,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,88,-88.56191236661473,688834.3168973166,693056.0847063742,0
1,1,1,CSS,130,103,-90.76316857276669,693234.147595006,686583.927840657,0
2,2,1,CSS,126,106,-100.94371251765473,675828.2439271824,696565.9745354415,0
3,3,1,CSS,114,101,-105.47716566601265,703720.3363906507,710966.2696400713,0
4,4,1,CSS,113,91,-89.84954528016755,689636.6964024934,685136.8190511301,0
5,5,1,CSS,116,92,-88.25869714739872,688194.370061605,686061.2854118928,0
6,6,1,CSS,117,101,-95.55018183882441,681670.2175483436,692266.5016031142,0
7,7,1,CSS,118,87,-91.82944365165912,684776.8031969406,692135.8285454833,0
8,8,1,CSS,131,104,-91.68729960476509,690516.4398409628,694582.8349518772,0
9,9,1,CSS,145,124,-104.4363235117187,666463.5865923099,689800.994726376,0
10,10,1,CSS,117,91,-90.12213452930595,689821.072731905,685013.4893312616,0
11,11,1,CSS,137,117,-102.51539857667129,688177.3565009934,707766.7269812933,0
12,12,1,CSS,120,93,-103.38230470995964,694236.5587858144,669664.0204917598,0
13,13,1,CSS,111,90,-103.56314390902685,708496.4065255413,681253.3955877485,0
14,14,1,CSS,124,99,-88.92324995040617,688084.9993323815,685799.5550935158,0
15,15,1,CSS,123,102,-102.28922440911316,699812.5470653417,674813.489925209,0
16,16,1,CSS,129,114,-104.33419790890345,666772.1091732073,690816.2234998322,0
17,17,1,CSS,129,106,-92.40899607184723,695146.8746545344,689055.9509354956,0
18,18,1,CSS,116,103,-95.96266230537464,685003.9735758356,696856.4110910777,0
19,19,1,CSS,128,105,-89.97154037158833,693246.8013141111,687379.2298949896,0
20,20,1,CSS,121,109,-88.87987460589625,686754.6322424753,692167.3443963903,0
21,21,1,CSS,126,107,-101.10957161269492,702471.3021111966,680791.926205324,0
22,22,1,CSS,143,125,-105.83300920722225,703065.6489879651,712650.9184123117,0
23,23,1,CSS,137,118,-96.93892151530488,687080.9759564033,680014.4370682174,0
24,24,1,CSS,133,108,-105.0928280101073,714113.2499988115,687832.2490402661,0
25,25,1,CSS,133,112,-89.89424988317872,689478.2402945654,685109.3039615466,0
26,26,1,CSS,133,110,-91.48197542181771,685494.2375381652,692778.0859991773,0
27,27,1,CSS,115,99,-93.43220087536757,693490.9164539757,684395.553765585,0
28,28,1,CSS,131,117,-98.44478824508437,687437.819093682,678067.5101674049,0
29,29,1,CSS,129,103,-96.1316080223315,698232.638472514,689474.9760497917,0
