,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,86,-99.79105066267782,698465.214281106,699349.1045641364,0
1,1,1,CSS,119,98,-93.04420918753092,689335.9778908663,683228.5763575932,0
2,2,1,CSS,108,94,-103.54401016092609,706538.0571573975,701054.4257889726,0
3,3,1,CSS,128,108,-93.55601470961706,695790.8199451319,690929.9346423293,0
4,4,1,CSS,115,97,-104.7756296653509,667031.8983601065,697700.4434367685,0
5,5,1,CSS,120,100,-99.28818177738859,686775.4903217735,701822.1486542483,0
6,6,1,CSS,133,117,-94.45110685274742,686612.1032678698,682701.3524111566,0
7,7,1,CSS,116,100,-99.80289920738538,680384.619164548,699399.1406532637,0
8,8,1,CSS,133,113,-90.62084085666865,684959.3629786902,687974.757439446,0
9,9,1,CSS,135,107,-98.44556391896927,677896.3054893451,689350.2190472472,0
10,10,1,CSS,117,102,-93.5734149429364,683691.427147111,692646.4931419409,0
11,11,1,CSS,138,119,-95.13503155006357,686843.1656136918,681976.3588768552,0
12,12,1,CSS,118,102,-97.43149397417545,682582.7053066515,697050.0580757831,0
13,13,1,CSS,120,97,-96.66395416477175,692056.95859019,698409.5128082414,0
14,14,1,CSS,131,108,-92.73687981623704,688202.8116030397,695255.3612734939,0
15,15,1,CSS,124,104,-102.62639341828758,677370.3425011864,703632.0652345009,0
16,16,1,CSS,115,88,-88.55909766232703,692857.2140089886,688094.1890632055,0
17,17,1,CSS,119,96,-89.37241953383133,689728.8919899386,693449.8728561304,0
18,18,1,CSS,143,120,-102.69999963183139,695164.9646598955,707300.7442581903,0
19,19,1,CSS,132,106,-94.1166863461762,689492.8803061234,682416.0463631821,0
20,20,1,CSS,130,107,-99.12357707933633,690867.0792017976,701775.2644939604,0
21,21,1,CSS,125,104,-89.6933761941786,692181.381277918,686249.1184639547,0
22,22,1,CSS,145,122,-88.95090020116749,693243.4421607723,689866.7764716306,0
23,23,1,CSS,118,95,-90.80202803191469,689148.452409595,694179.9693051632,0
24,24,1,CSS,113,87,-90.67304956422325,687441.171514892,693684.6701713398,0
25,25,1,CSS,133,116,-101.38774551539974,678872.5382117031,701658.3539117182,0
26,26,1,CSS,132,107,-88.82790725896726,692725.8400685237,691279.4910973837,0
27,27,1,CSS,144,123,-100.9969497424277,699732.8286208365,677919.6267328379,0
28,28,1,CSS,126,103,-88.97750224686466,689357.1597674135,693281.9127486352,0
29,29,1,CSS,143,120,-97.13132583392832,699274.3684627395,688583.9762967102,0
30,30,1,CSS,120,88,-89.90291250860474,689037.87068572,685120.6806068999,0
31,31,1,CSS,139,109,-94.60437821077149,690097.8503336831,696778.4984048329,0
32,32,1,CSS,116,100,-100.61719847114549,675417.8983238922,684635.1936032781,0
33,33,1,CSS,132,108,-97.91954892040462,678581.4316946991,689843.8192091607,0
34,34,1,CSS,144,118,-101.21706113704417,690441.87970835,673601.7239943724,0
35,35,1,CSS,140,115,-99.11719022085826,691976.7901067474,677237.908716052,0
36,36,1,CSS,117,92,-95.16013668516243,696599.3983183438,686162.4212391163,0
37,37,1,CSS,105,93,-98.07213448894612,679034.8011311062,685669.097686976,0
38,38,1,CSS,128,109,-98.4125359668996,677981.3395227412,690385.7887095213,0
39,39,1,CSS,132,109,-102.28879651230255,671487.6123277845,689412.7266967228,0
40,40,1,CSS,138,109,-95.56482414048543,697222.9237884948,686713.344060422,0
41,41,1,CSS,117,100,-102.36580492354537,675424.8067991906,677948.829741731,0
42,42,1,CSS,130,104,-92.62231960419444,686040.0143219567,684581.35054656,0
43,43,1,CSS,132,114,-103.90688980359877,675163.2375052692,705637.0348845059,0
44,44,1,CSS,126,106,-90.85760118288984,685156.3008473681,687174.1904573259,0
45,45,1,CSS,116,101,-100.27966747194505,694708.9812849317,676212.536126804,0
46,46,1,CSS,133,107,-93.14235413593646,684987.0369237182,684991.6923776655,0
47,47,1,CSS,120,99,-103.9733052901283,710752.283821201,685166.2276986912,0
48,48,1,CSS,117,97,-91.661686396641,690342.6494186824,684220.87167171,0
49,49,1,CSS,116,98,-98.25717589112077,689236.4159758784,700677.4458432288,0
50,50,2,CSS,245,212,-92.13927921997892,688869.931962917,683866.1943527664,0
51,51,2,CSS,286,249,-99.14079370046863,676999.5449860932,690662.6590818055,0
52,52,2,CSS,244,217,-95.78351134647617,694415.013419097,682570.6190200181,0
53,53,2,CSS,274,252,-101.18269476012182,674045.0765701885,693003.4903801073,0
54,54,2,CSS,249,200,-89.1157352083848,686987.9232564963,686312.5717155763,0
55,55,2,CSS,243,203,-95.41164926556894,697077.7740626187,692086.2593475954,0
56,56,2,CSS,268,228,-89.07505226041748,691662.8145645683,686208.4017854254,0
57,57,2,CSS,276,245,-95.98127053587467,697593.5202170468,686543.2805040715,0
58,58,2,CSS,260,228,-99.10747825441521,677048.1740295799,690668.8753265674,0
59,59,2,CSS,252,226,-102.1250327916866,674129.5447914848,680702.5620537045,0
