,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,105,-93.2562904834033,688722.164557573,683112.8545506541,0
1,1,1,CSS,127,106,-98.30870398817153,692418.3902815244,678482.4022432468,0
2,2,1,CSS,139,124,-102.50247501845931,674731.0916322839,700454.0619522894,0
3,3,1,CSS,107,92,-93.86633099281467,684556.0111778165,694167.4632725725,0
4,4,1,CSS,133,105,-89.0878007983207,686040.9436420819,687407.2327776286,0
5,5,1,CSS,128,102,-88.54895980607323,690480.7524616123,692937.227115735,0
6,6,1,CSS,134,102,-92.13370161520288,694278.6678384496,686708.4829609478,0
7,7,1,CSS,125,106,-92.62377001393878,683571.4808458135,688635.9765526998,0
8,8,1,CSS,124,109,-98.07071355970359,678539.3453373385,691264.2835853283,0
9,9,1,CSS,140,122,-97.26366790817731,696318.0571944759,696711.2704429282,0
10,10,1,CSS,110,91,-92.62262819241295,688765.8861375648,683556.4845367033,0
11,11,1,CSS,147,113,-91.51676704623429,689515.8259219168,694595.774616963,0
12,12,1,CSS,122,97,-96.44101194602877,686760.0535864679,698159.980835757,0
13,13,1,CSS,134,104,-88.28676151331605,689263.6679854156,692983.3113561549,0
14,14,1,CSS,151,119,-104.26611456245676,711810.6692279641,691589.5630921877,0
15,15,1,CSS,127,94,-89.54000646426732,688551.2785742644,693450.8240871194,0
16,16,1,CSS,129,107,-98.54012471386682,685690.7774064019,700441.4336600594,0
17,17,1,CSS,142,115,-97.8190274375198,679234.8834569943,692761.504219321,0
18,18,1,CSS,140,111,-98.90534827554107,684071.9928935679,700314.865747126,0
19,19,1,CSS,144,115,-95.35930306385377,682269.3824238451,685650.180465215,0
20,20,1,CSS,134,114,-105.71009263942553,671421.3886902592,669849.7539498213,0
21,21,1,CSS,131,110,-90.48311057682884,684862.55820606,690124.1205734792,0
22,22,1,CSS,125,105,-90.63919014551888,693850.3485510113,687906.1116156298,0
23,23,1,CSS,128,109,-104.95673138360306,713621.0212325266,692179.7501724875,0
24,24,1,CSS,116,99,-101.173461941063,705037.8552461124,687339.731745482,0
25,25,1,CSS,133,112,-104.09155276597727,677657.2967908427,708076.1388572324,0
26,26,1,CSS,112,96,-92.01118872233327,688043.2131227059,684094.5416057301,0
27,27,1,CSS,125,111,-104.62754290384518,666603.176679811,694910.9406697652,0
28,28,1,CSS,122,106,-103.58892819795574,708326.9369302506,680718.9422945784,0
29,29,1,CSS,140,115,-96.18866273452473,691306.5545963782,698086.3348436084,0
30,30,1,CSS,110,99,-98.5847540244983,680681.6666610397,681619.4028680469,0
31,31,1,CSS,132,119,-97.32860192962787,682011.7682310413,682499.1090681716,0
32,32,1,CSS,120,101,-95.77277832937864,694871.1399911806,682942.5742311683,0
33,33,1,CSS,122,103,-95.41635769017208,691191.7270405521,697337.9775061206,0
34,34,1,CSS,124,105,-102.51319557953445,704264.2331267486,678563.6770845336,0
35,35,1,CSS,124,101,-100.07935675972571,679311.4916096225,698958.28250518,0
36,36,1,CSS,141,113,-95.75210839054114,694713.0148481815,682838.171161747,0
37,37,1,CSS,133,118,-103.84682929146093,697697.949652087,669632.0879957837,0
38,38,1,CSS,119,94,-92.23693147118402,691783.0322406631,684300.5321454809,0
39,39,1,CSS,143,121,-102.62211096189267,697382.9011479605,706243.1926715747,0
40,40,1,CSS,144,116,-91.3645985675832,685401.7761055065,686265.6793870803,0
41,41,1,CSS,121,100,-99.43430338092938,692752.3309628732,676947.9925112282,0
42,42,1,CSS,122,101,-104.78434822830891,712653.366464854,683890.4950239994,0
43,43,1,CSS,134,104,-94.78168410200118,695623.870716364,685117.5634137789,0
44,44,1,CSS,139,117,-96.44672780178874,692893.0778658446,680951.8404618517,0
45,45,1,CSS,134,113,-102.89367714840583,680260.3653989031,706308.4105905497,0
46,46,1,CSS,123,94,-90.26466257310935,688650.2593718639,684986.2609132205,0
47,47,1,CSS,145,120,-95.60159055441028,694845.1451711892,683137.7022985996,0
48,48,1,CSS,110,91,-96.49605624053567,680280.0711996655,690535.4071796023,0
49,49,1,CSS,136,112,-94.07014039211393,683978.5642179953,693758.7632593613,0
50,50,2,CSS,225,183,-92.71219653857403,689240.8698226053,695359.5696960472,0
51,51,2,CSS,236,208,-102.23140851313336,672264.0247648011,694208.0824116924,0
52,52,2,CSS,219,198,-102.71934328270856,684273.7883703201,671290.9400437815,0
53,53,2,CSS,277,236,-91.63565536103958,686967.1702260145,684756.2244609245,0
54,54,2,CSS,210,188,-101.19760226237659,681041.8784917991,702821.1318595957,0
55,55,2,CSS,258,228,-97.80777271455258,690714.3581765528,700030.9538179762,0
56,56,2,CSS,247,219,-97.24108118452556,680807.5401339667,684267.2714871749,0
57,57,2,CSS,248,215,-103.00572424333377,689726.7179101992,708873.9808494048,0
58,58,2,CSS,271,237,-98.7237522027811,680348.4525226544,697107.313316935,0
59,59,2,CSS,216,188,-100.87347379006354,677854.3734558438,679493.9330515672,0
60,60,2,CSS,242,195,-88.28105996811712,686124.1351061835,688009.9777729438,0
61,61,2,CSS,266,225,-88.13423851650714,692920.8381827391,689259.330913668,0
62,62,2,CSS,246,203,-90.30901185080403,693753.93026773,688185.0745463668,0
63,63,2,CSS,249,229,-104.09616616458382,667540.5453849502,686455.1121610719,0
64,64,2,CSS,230,206,-104.26730540646713,672654.2355541959,704439.0093137713,0
65,65,2,CSS,250,205,-92.19972278749024,684463.3055852161,686766.584199574,0
66,66,2,CSS,248,222,-98.99671999086694,701270.9873540122,692553.2902961744,0
67,67,2,CSS,256,229,-101.21248783085443,696154.123351817,703737.9689034193,0
68,68,2,CSS,261,231,-96.70588176708627,685895.8027488521,680666.2214705208,0
69,69,2,CSS,272,240,-102.80610488024038,670462.4768469033,687726.1113087722,0
70,70,2,CSS,229,198,-103.55666847708629,691185.2128370409,668746.7901747026,0
71,71,2,CSS,269,236,-99.17205731742837,693764.46000262,701149.0787100979,0
72,72,2,CSS,229,199,-103.04920214879984,703984.7017311706,702461.9337263348,0
73,73,2,CSS,255,224,-97.28399256401147,679683.8728994587,692029.8113124681,0
74,74,2,CSS,290,254,-94.71744198124452,683384.1266912372,684953.1178538651,0
75,75,2,CSS,231,206,-95.13363372227813,697234.24069035,690213.9056837929,0
76,76,2,CSS,264,229,-98.87895671744553,677720.0690134265,686275.9711320451,0
77,77,2,CSS,247,223,-105.70244913427163,672098.5221579149,669278.8206239241,0
78,78,2,CSS,255,227,-95.13591534975662,689285.8563748242,697276.4047980634,0
79,79,2,CSS,288,267,-105.08129703004846,665240.7703951432,694594.5317597407,0
80,80,2,CSS,277,223,-91.85263033718074,691589.36201,684480.4909158896,0
81,81,2,CSS,257,236,-100.93226846118277,692171.6212783201,674329.7646550692,0
82,82,2,CSS,261,214,-91.46838390080713,694450.345169276,688315.5842506018,0
83,83,2,CSS,260,216,-93.41746799293546,690739.7477893158,695727.1132204155,0
84,84,2,CSS,267,224,-99.37069510111871,696493.1271552098,700084.041180355,0
85,85,2,CSS,264,223,-97.06897724217094,695517.6295365943,697110.5222566165,0
86,86,2,CSS,248,218,-91.49173871502414,686266.5181724618,693515.9449191848,0
87,87,2,CSS,251,204,-89.92088021149748,692301.6818517741,692615.2023099724,0
88,88,2,CSS,257,226,-103.05870014783633,670038.8825482525,692288.2627012159,0
89,89,2,CSS,245,216,-95.57808883741764,684669.6773005724,682626.2893321932,0
90,90,2,CSS,267,226,-92.72412099147347,690697.4170640159,695229.6706459753,0
91,91,2,CSS,243,227,-98.42004550194096,700671.0814607858,691652.7953049737,0
92,92,2,CSS,229,184,-91.65669906134512,694194.3832964706,691622.9525767803,0
93,93,2,CSS,243,199,-88.09061401050036,689449.1326005613,685915.6945683558,0
94,94,2,CSS,228,200,-102.33409726205889,672041.1301742775,684625.199465494,0
95,95,2,CSS,246,217,-93.08175193422522,694570.2304354983,685955.2471914977,0
96,96,2,CSS,270,229,-96.4322520391919,692920.6857196193,680979.755139426,0
97,97,2,CSS,243,211,-104.83635793865623,676487.2746246709,669149.304461066,0
98,98,2,CSS,242,221,-100.40731593307974,676122.6976542823,695043.2640873307,0
99,99,2,CSS,253,213,-95.73486999640082,693207.9987414897,696935.2101561977,0
100,100,2,CSS,231,200,-105.82540893120385,662634.70968072,686529.4788305308,0
101,101,2,CSS,238,220,-103.20975704642383,694227.9434687587,708748.2777200306,0
102,102,2,CSS,225,189,-89.96643184279957,685616.456199455,687308.4422765884,0
103,103,2,CSS,256,234,-103.340532337417,677277.7121725684,705599.173933847,0
104,104,2,CSS,249,192,-94.55997628154051,691415.2655691124,682327.3717350322,0
105,105,2,CSS,229,198,-96.67036901170718,685423.3942716355,697908.2566577323,0
106,106,2,CSS,225,190,-92.22653201844481,686322.087283223,694114.8405804386,0
107,107,2,CSS,252,209,-95.69114181699477,682736.4596448466,684334.5994825361,0
108,108,2,CSS,240,210,-100.0139768810521,678583.6622724341,680865.0380754184,0
109,109,2,CSS,263,211,-90.43489325724931,688214.1951745567,684991.6690073421,0
110,110,2,CSS,258,205,-89.82671689405947,690204.4464975309,685216.4843603258,0
111,111,2,CSS,274,258,-100.72811528311448,677582.8836762584,698596.1035030797,0
112,112,2,CSS,255,231,-103.59969341054784,701380.2411194963,706474.9196180233,0
113,113,2,CSS,241,191,-92.9238198768677,684950.9655220731,685252.7635105995,0
114,114,2,CSS,277,247,-104.28421601428953,701524.7383312993,708433.7266830241,0
115,115,2,CSS,255,224,-97.88508274104913,692111.0585423509,699863.1778990937,0
116,116,2,CSS,234,212,-99.26744123541135,678030.509579367,683870.2427588488,0
117,117,2,CSS,273,234,-94.9080088125624,681755.9222047959,689069.7438382546,0
118,118,2,CSS,262,220,-94.89594458611037,692799.9121630026,696271.6897617374,0
119,119,2,CSS,271,224,-96.23677184883061,693773.2120457671,697202.2796160866,0
120,120,2,CSS,279,228,-91.66222303441512,694463.5880847531,690921.0305783773,0
121,121,2,CSS,240,215,-98.59288056911555,679020.572881405,684006.7703765502,0
122,122,2,CSS,260,215,-98.82425104367209,701438.8782163428,689461.3479582516,0
123,123,2,CSS,260,232,-100.14927536892775,677683.9216627948,681745.4227880848,0
124,124,2,CSS,257,225,-97.62420509930591,692061.426629916,679275.9465746931,0
125,125,2,CSS,265,232,-100.76064252891972,703906.8688192784,685432.7757488167,0
126,126,2,CSS,266,244,-105.11804788571278,709937.349494739,675449.2341988649,0
127,127,2,CSS,278,221,-90.96203277600739,684561.6295862169,689021.474497879,0
128,128,2,CSS,245,212,-101.93117235125641,672263.2411937162,688066.1583302526,0
129,129,2,CSS,237,210,-101.84723762878382,673399.570748249,695226.9593233196,0
130,130,2,CSS,230,193,-97.51228658779858,699104.2162371858,685806.3318595866,0
131,131,2,CSS,267,232,-96.2473766510489,681375.6918210218,693330.39892025,0
132,132,2,CSS,234,196,-96.36417549885198,684430.2449578901,696980.589491385,0
133,133,2,CSS,261,206,-89.27725293798478,692533.8444554971,691922.1023622908,0
134,134,2,CSS,251,200,-89.58473484999219,693352.6360355688,690714.6134775282,0
135,135,2,CSS,253,217,-100.30428676729522,675346.7563153732,691780.5943981806,0
136,136,2,CSS,268,224,-95.90655084114556,695268.1467760407,683119.0265114869,0
137,137,2,CSS,243,218,-104.81517112652395,697737.711078247,711892.4176341381,0
138,138,2,CSS,245,209,-97.56279806277362,690718.3826171592,679091.4063420924,0
139,139,2,CSS,265,218,-96.71773466111199,697488.8785218941,684530.5897378691,0
140,140,2,CSS,247,225,-103.02452646099064,671091.320151518,696114.776388827,0
141,141,2,CSS,239,195,-91.13129037932926,694299.2230048274,690256.0016217805,0
142,142,2,CSS,256,210,-92.58195031918584,695165.2519513501,688289.9785514942,0
143,143,2,CSS,241,211,-101.90413418794222,702072.0126967453,677847.4023363605,0
144,144,2,CSS,233,185,-89.23851481326736,685988.803857593,687360.6900206432,0
145,145,2,CSS,271,244,-98.2071765152193,700027.7256419178,692988.0238376075,0
146,146,2,CSS,252,223,-96.55506682328974,689494.3058676188,680148.7595610147,0
147,147,2,CSS,249,223,-101.6857451155002,693122.9992736594,705714.9782147303,0
148,148,2,CSS,274,236,-99.40378039799076,689074.9631015529,676557.5140405919,0
149,149,2,CSS,253,219,-103.68974549420204,683950.9521925767,669070.6402690408,0
