,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,85,-91.98541855401463,693497.317006079,693052.3315075597,0
1,1,1,CSS,135,115,-105.6476502822801,666805.8295955737,675802.4460880791,0
2,2,1,CSS,131,109,-104.81152964239553,676183.5820161657,669428.4587399103,0
3,3,1,CSS,129,106,-92.30302129474744,690385.9190797185,695003.8265608312,0
4,4,1,CSS,120,102,-105.23279584330872,664719.6054397748,684605.1013806291,0
5,5,1,CSS,137,124,-104.02848208478756,709422.3761624419,680519.0334979916,0
6,6,1,CSS,112,89,-103.97360580420813,692910.0623370319,667934.0865110563,0
7,7,1,CSS,121,101,-99.7386439878095,698213.2297289114,699465.7260348824,0
8,8,1,CSS,104,78,-88.2183879880698,687701.576502722,692519.2648400132,0
9,9,1,CSS,133,113,-101.53630531919815,673297.5914105949,692651.281375887,0
10,10,1,CSS,119,97,-100.1831843529876,693128.3755955147,702975.8487410924,0
11,11,1,CSS,144,120,-104.36317318210043,671338.6805281145,675578.8136536272,0
12,12,1,CSS,148,120,-89.95752560780025,688894.8736033288,685108.1670639727,0
13,13,1,CSS,121,101,-92.92407781587882,693314.0900887818,694096.1824359243,0
14,14,1,CSS,123,94,-95.78235383070576,694341.3419351755,696303.2817884071,0
15,15,1,CSS,128,109,-101.18117531211062,700257.6552026989,677953.227381039,0
16,16,1,CSS,126,101,-105.89806934592762,713470.969332957,676816.2730480963,0
17,17,1,CSS,121,111,-101.09304709844827,675857.9195040432,681649.2969897462,0
18,18,1,CSS,123,105,-99.03219715431104,681376.8386081398,680071.8207203583,0
19,19,1,CSS,120,95,-89.66746035050429,689226.6766499724,693598.2888938515,0
20,20,1,CSS,121,95,-92.66999919521838,694239.2688683725,685981.7413887428,0
21,21,1,CSS,115,83,-94.26630872758048,694974.2506772797,684972.347248393,0
22,22,1,CSS,130,109,-100.68516786340848,678420.3801468727,679347.7075607668,0
23,23,1,CSS,120,96,-90.77519224135543,685428.5423501204,692020.8861937925,0
24,24,1,CSS,128,111,-102.99042870332799,674657.0973823442,702056.0591848864,0
25,25,1,CSS,135,120,-99.81141306030818,702836.1487750185,690576.9893550861,0
26,26,1,CSS,122,104,-96.64089964395853,681492.487068086,684430.4670716664,0
27,27,1,CSS,127,107,-90.54773716813341,692320.9801740414,693023.0166734693,0
28,28,1,CSS,114,98,-101.53112140620046,703892.4304932421,681658.1120575379,0
29,29,1,CSS,120,101,-96.10583928006105,681378.5801526989,692995.0231715508,0
30,30,1,CSS,123,105,-104.66799178013771,708579.2960941739,675693.3757693631,0
31,31,1,CSS,122,94,-92.28662919128443,684218.2168544651,691678.9855340086,0
32,32,1,CSS,129,106,-92.30063434555662,684029.4743048069,691214.2326557251,0
33,33,1,CSS,150,126,-103.40331219927822,669568.1672340825,694047.2593026868,0
34,34,1,CSS,129,115,-101.64250436942608,683390.4525654484,673900.3060166509,0
35,35,1,CSS,118,103,-94.35740771861424,696274.5853846887,687262.4438362693,0
36,36,1,CSS,99,83,-94.4898240873776,689307.2690461972,696712.7617674267,0
37,37,1,CSS,139,118,-96.71827521435776,688762.2765615138,679995.0151512828,0
38,38,1,CSS,101,71,-94.18335216464149,690999.8325590848,696278.9454003866,0
39,39,1,CSS,141,120,-93.9196445212078,685627.9837977554,683714.1389405803,0
40,40,1,CSS,135,117,-89.8196106444828,691462.7166525585,693150.5431910985,0
41,41,1,CSS,120,105,-100.7583205853434,674831.8311589245,685766.340592631,0
42,42,1,CSS,124,106,-100.24018945425145,675429.1644128797,687187.0367377022,0
43,43,1,CSS,115,104,-104.64496624389429,711941.6913911167,696121.2051209847,0
44,44,1,CSS,114,91,-94.54139828979521,690881.2971891032,682213.6560735797,0
45,45,1,CSS,112,92,-104.64906945867855,707725.7392705928,674654.5901479463,0
46,46,1,CSS,108,92,-103.39792598588457,690989.186445401,709714.3883498001,0
47,47,1,CSS,126,102,-88.66977900005357,687974.0861896749,685961.799592566,0
48,48,1,CSS,118,102,-105.40726837857049,695796.3898354596,714269.1249922733,0
49,49,1,CSS,123,106,-104.43129600821527,700739.5768708336,669466.331188265,0
50,50,2,CSS,221,191,-100.98297897660848,678301.3677711342,678715.1322217433,0
51,51,2,CSS,241,221,-99.2184186614229,687144.1780501087,701791.5794885012,0
52,52,2,CSS,261,239,-100.03819653366628,701366.8370311704,696367.0547125092,0
53,53,2,CSS,244,202,-89.46488356754261,689505.6816220417,685317.3725049825,0
54,54,2,CSS,262,212,-90.81426880721038,691978.8929423349,693446.1347682585,0
55,55,2,CSS,245,205,-92.9227800867132,695158.6699632033,687376.7367498502,0
56,56,2,CSS,249,196,-88.36976026202075,685804.3410693742,689558.567419559,0
57,57,2,CSS,251,214,-92.86325523854039,683419.2428131594,690286.6419289246,0
58,58,2,CSS,259,233,-102.77576106108124,706842.3683698834,681960.287029243,0
59,59,2,CSS,253,200,-89.73691407584175,693390.9871771806,690828.8387340955,0
60,60,2,CSS,275,240,-105.85071813983204,716071.5957044943,693738.1824718083,0
61,61,2,CSS,246,217,-102.75742580262009,705468.9019361866,699410.7761303887,0
62,62,2,CSS,265,238,-101.56179513249927,673302.1473015271,685912.9415745063,0
63,63,2,CSS,286,248,-95.48616335804249,683541.981556015,683698.5464808274,0
64,64,2,CSS,276,237,-92.01611520392852,686997.4720818452,684476.9694062354,0
65,65,2,CSS,246,203,-88.37445547025905,685944.7820907538,690425.4912215772,0
66,66,2,CSS,247,212,-93.27734713639944,692618.6192381827,694892.551329225,0
67,67,2,CSS,223,192,-100.5511985553369,681623.1441517933,701847.5322739646,0
68,68,2,CSS,250,210,-90.08426242444197,687285.8260608074,685561.2554510711,0
69,69,2,CSS,221,198,-93.02356995179824,688720.402645638,695540.4227747007,0
70,70,2,CSS,250,219,-100.38580015644729,681635.3556501614,701527.572132593,0
71,71,2,CSS,255,229,-99.572075588623,677120.6299890701,684849.8428998463,0
72,72,2,CSS,256,234,-101.61454385618838,672826.7063665747,689526.2639792594,0
73,73,2,CSS,251,221,-99.26608179269859,701451.2074319118,685512.4342802848,0
74,74,2,CSS,257,235,-105.13936323162375,710466.7779722433,702675.547281505,0
75,75,2,CSS,284,247,-94.36558456487207,682351.5149504412,688001.6569224988,0
76,76,2,CSS,241,211,-97.93816829198342,686600.5491481173,678919.4347519998,0
77,77,2,CSS,268,243,-103.16860047550308,699422.782990741,672289.3254706509,0
78,78,2,CSS,255,213,-95.55061466446297,695389.3534305708,695097.798510879,0
79,79,2,CSS,256,221,-88.05930759087906,689907.0217330041,692858.4359408083,0
80,80,2,CSS,227,176,-90.6549591411214,685006.7282918215,687781.6377603724,0
81,81,2,CSS,285,256,-103.14569754999108,684168.7859330856,708485.528137546,0
82,82,2,CSS,236,199,-95.31864999039445,682218.3591369966,685832.5352023817,0
83,83,2,CSS,231,208,-104.77919286365116,709555.0956534441,676596.0888841869,0
84,84,2,CSS,254,216,-95.34139902300547,681482.775195233,690832.864759701,0
85,85,2,CSS,233,211,-102.07586109570461,684033.5175065635,706053.1022517598,0
86,86,2,CSS,228,188,-91.11281061247477,691282.1934485371,684828.1083198406,0
87,87,2,CSS,256,220,-95.54250099199979,681283.9421977148,690790.9444238538,0
88,88,2,CSS,241,213,-98.60087540451696,690884.2542618271,677781.3424296896,0
89,89,2,CSS,250,199,-90.56556523077244,693534.5840101826,691555.5755971948,0
90,90,2,CSS,245,209,-89.61900141516719,686281.9828628942,692164.4862602901,0
91,91,2,CSS,258,224,-103.71587138190863,668648.4296359539,693301.2816016854,0
92,92,2,CSS,261,221,-95.37597501647494,681982.4649395152,692606.9193927749,0
93,93,2,CSS,233,189,-97.48865101338734,699251.2760272282,686322.220675298,0
94,94,2,CSS,262,232,-104.1469917143848,709071.7617663012,699718.3755125251,0
95,95,2,CSS,254,208,-94.26342741489596,692013.3976907034,682789.4194298505,0
96,96,2,CSS,255,214,-89.75639127795834,691037.0961704432,685501.1903246079,0
97,97,2,CSS,254,232,-105.18071376610456,678214.5466621635,667053.4937573167,0
98,98,2,CSS,239,202,-96.59480350888765,683149.8842746541,682527.4632030278,0
99,99,2,CSS,262,225,-95.06702500851512,696649.4028355198,692328.5231338893,0
100,100,2,CSS,253,230,-104.56282265398148,666220.7819317562,687285.4894673417,0
101,101,2,CSS,265,227,-99.46828563275918,701295.775822359,694563.7667301246,0
102,102,2,CSS,238,210,-104.54280471359294,666293.4735017716,687089.3438735073,0
103,103,2,CSS,232,206,-101.03206109424315,679269.305192383,701144.481613017,0
104,104,2,CSS,252,215,-94.56453543150653,685357.6188287544,695560.9507053744,0
105,105,2,CSS,248,229,-105.17857618604833,668796.6710258464,703551.7368720445,0
