,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,102,-94.7603777545949,685874.1687000255,696062.6964767199,0
1,1,1,CSS,137,124,-95.20461756552052,681510.2123265666,690077.7022307024,0
2,2,1,CSS,118,95,-102.95131250084793,681807.1235396095,671624.1864105806,0
3,3,1,CSS,126,100,-99.52759686799153,680914.1141754078,679516.0938412728,0
4,4,1,CSS,120,103,-96.28151448508714,694363.6426022133,681925.6845371925,0
5,5,1,CSS,132,103,-91.079089495559,694341.0321593613,689508.5478663532,0
6,6,1,CSS,135,122,-103.15482364370537,706822.8850614541,679978.7226308311,0
7,7,1,CSS,123,103,-102.95119373324874,708297.9203583958,685232.043031275,0
8,8,1,CSS,123,100,-98.12111655640423,694373.6553289482,699331.6544729153,0
9,9,1,CSS,145,126,-103.53323457531695,673880.4877580948,703072.8363387391,0
10,10,1,CSS,142,115,-93.17868344440485,695663.3053517953,688828.8745890479,0
11,11,1,CSS,136,120,-103.3254874131874,704789.4104364031,676320.4392962952,0
12,12,1,CSS,138,118,-92.14217563515399,685347.1626955457,693224.6016175516,0
13,13,1,CSS,140,115,-95.16300532001765,694714.5132072299,695253.9613893566,0
14,14,1,CSS,116,91,-94.30880223381898,696511.2037779114,690269.2151984564,0
15,15,1,CSS,127,103,-92.5386310208355,693515.0055699045,693556.3754412568,0
16,16,1,CSS,132,117,-101.59485675035704,674417.8903058172,696412.0513137258,0
17,17,1,CSS,130,108,-104.96811385968682,713040.026332641,683326.7140435732,0
18,18,1,CSS,133,118,-103.08308659179528,691538.545468094,669886.8884736571,0
19,19,1,CSS,144,110,-90.73795365627723,692552.4828241452,692961.9146718994,0
20,20,1,CSS,137,107,-97.47208760687847,697518.7199129554,683068.1651809517,0
21,21,1,CSS,99,79,-89.58652763018273,691560.92101865,685858.415187706,0
22,22,1,CSS,136,117,-94.95863073627348,694658.1101141983,695056.6107441486,0
23,23,1,CSS,119,104,-95.47244023866895,692422.9600917982,681808.7649484042,0
24,24,1,CSS,124,110,-105.82072052741998,677035.9700842274,665508.0926466146,0
25,25,1,CSS,113,98,-97.56267815352363,696108.2801603944,697370.0648672306,0
26,26,1,CSS,137,111,-94.63899457848184,696347.3267370017,692071.3237157123,0
27,27,1,CSS,112,99,-104.2380134865744,704811.4723540299,673099.9579792342,0
28,28,1,CSS,126,99,-95.18759196245979,695463.7104141474,684313.3868132677,0
