,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,86,-97.3586027372901,681533.927527855,695828.5750915154,0
1,1,1,CSS,134,105,-98.3456573850379,700768.4684144562,690175.4763479149,0
2,2,1,CSS,103,82,-98.77094633328093,677458.6908914775,689187.7064597139,0
3,3,1,CSS,124,106,-98.82320952379209,680409.8868338398,681434.9320418497,0
4,4,1,CSS,126,101,-99.0814588456569,687346.4731605167,677194.7386543878,0
5,5,1,CSS,118,96,-98.35833850227914,683349.7112269347,699065.8536612593,0
6,6,1,CSS,140,120,-98.247539946124,699539.9350420085,694318.8068297498,0
7,7,1,CSS,119,100,-98.24011753746328,694376.1930640002,699501.2144247793,0
8,8,1,CSS,134,106,-99.84227513178529,679902.4267493644,699027.4565115209,0
9,9,1,CSS,125,106,-99.31223444466187,699417.5311632501,681553.1437856293,0
10,10,1,CSS,132,106,-96.7006703106652,680011.2950203898,690016.6250781971,0
11,11,1,CSS,120,104,-99.97505549698872,691151.2663716933,675789.742718153,0
12,12,1,CSS,124,99,-94.12394669690302,691948.4335727445,695936.2884466657,0
13,13,1,CSS,112,86,-97.16727668578115,691407.475784269,679674.5504033533,0
14,14,1,CSS,115,100,-99.09609906629055,677398.4441638463,686293.9277541619,0
15,15,1,CSS,130,108,-98.73439893430249,677536.550029821,690252.0826195106,0
16,16,1,CSS,133,110,-97.72867294835922,684045.2847094884,680266.3279990716,0
17,17,1,CSS,142,125,-96.73213039999348,697351.5973527128,694540.636931893,0
18,18,1,CSS,115,94,-95.92561392461435,683538.3089167208,695714.3061949743,0
19,19,1,CSS,116,96,-98.4026382360303,677962.667663737,688938.2554235259,0
20,20,1,CSS,105,73,-94.23135056132814,685234.6457837393,683683.5761269212,0
21,21,1,CSS,127,98,-96.047105782768,696957.5145207791,693812.8038259378,0
22,22,1,CSS,130,98,-99.0464705235618,691417.7818854103,677235.5960506434,0
23,23,1,CSS,127,101,-99.65273184034592,701871.3869312644,684959.3006584898,0
24,24,1,CSS,142,117,-96.49516535881675,698088.0570147716,692465.4186875914,0
25,25,1,CSS,130,97,-98.56085676053753,687178.2285177081,677957.891620456,0
26,26,1,CSS,113,91,-96.30522633400896,693106.5993128743,697617.2295434463,0
27,27,1,CSS,131,96,-95.61511030874038,686710.7398253102,681549.2211895462,0
28,28,1,CSS,106,84,-96.89227266858977,680726.4688772983,685251.4336535245,0
29,29,1,CSS,128,109,-97.83076346044012,700092.7024938767,690406.5138475356,0
30,30,1,CSS,132,107,-99.26476015040839,680431.0463055742,698325.9933986157,0
31,31,1,CSS,118,97,-96.72697016815495,698833.2554975426,690104.7160169474,0
32,32,1,CSS,121,104,-98.0442077866465,689347.6643653869,700405.7018910581,0
33,33,1,CSS,119,96,-96.0831762187457,686519.7776712949,697693.7022828147,0
34,34,1,CSS,123,108,-99.3895172540702,700270.229725584,682565.5576939764,0
35,35,1,CSS,109,95,-97.14631084245867,699253.0423908867,688209.8217032366,0
36,36,1,CSS,136,109,-94.29707168491049,685457.4660521947,683462.8048828901,0
37,37,1,CSS,128,104,-95.02178709029775,694271.7823386235,695464.7656160137,0
38,38,1,CSS,126,101,-98.44459573847888,677901.1894606795,689116.7387308085,0
39,39,1,CSS,114,97,-99.757309856905,676064.5753114219,688306.970053196,0
40,40,1,CSS,109,82,-94.12293747643652,688102.9407925211,696288.1760199809,0
41,41,1,CSS,116,90,-95.12194817501886,683067.7997639497,694041.9149573491,0
42,42,1,CSS,137,113,-99.76432946074249,685932.121666916,702354.4715236159,0
43,43,1,CSS,143,120,-99.09646565727641,699012.7948176417,697274.5980738294,0
44,44,1,CSS,141,114,-99.35658451530244,701580.7229793366,685482.1372236022,0
45,45,1,CSS,133,113,-99.7080743284994,692347.5041930598,676422.5000011227,0
46,46,1,CSS,145,118,-98.27257395260143,678536.0232268897,692435.7501355076,0
