,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,94,-99.7475577929399,691306.5338062841,702653.0020000791,0
1,1,1,CSS,134,112,-98.16457489389141,690924.0589530723,700456.1554396842,0
2,2,1,CSS,145,119,-98.39412201548592,678509.6161885401,692902.480700488,0
3,3,1,CSS,130,105,-98.17298526570164,698722.7223963593,683261.4024326754,0
4,4,1,CSS,123,99,-96.21922567211062,695119.0501605355,682567.7835275019,0
5,5,1,CSS,120,103,-96.44931736196646,681720.6614222416,694369.9162991544,0
6,6,1,CSS,114,89,-95.01721184907963,696017.0677902444,693481.83352191,0
7,7,1,CSS,126,105,-98.88282837911984,696958.7512447012,698880.3395005804,0
8,8,1,CSS,119,97,-97.30727935279414,682884.0130409984,697119.3840654714,0
9,9,1,CSS,130,112,-96.06676122459538,691819.4451642858,680992.4864306326,0
10,10,1,CSS,127,105,-97.2403257940799,699073.0081268249,692076.6309949838,0
11,11,1,CSS,132,100,-97.43198583812703,695218.1660561082,697853.1282546052,0
12,12,1,CSS,138,116,-98.13515784278617,683896.8952434598,679765.2520706303,0
13,13,1,CSS,136,111,-99.68611976124296,676563.1177481068,692781.7504911661,0
14,14,1,CSS,125,95,-94.20446379767222,686503.7693905967,682970.2526990921,0
15,15,1,CSS,116,99,-95.1998248530933,690497.9465421026,681561.4047498043,0
16,16,1,CSS,134,112,-99.61924940034554,682446.9889536087,678220.07427826,0
17,17,1,CSS,124,106,-96.1598332464645,691703.3345022452,680862.4303612168,0
18,18,1,CSS,112,98,-96.96495158797431,687301.2948621707,679932.7623508333,0
19,19,1,CSS,144,117,-96.93995966508561,697890.7689911427,694084.3640620185,0
20,20,1,CSS,121,91,-94.43810316217721,687107.2562530909,696294.8900002564,0
21,21,1,CSS,105,86,-95.71212363194259,695950.6331558842,694692.3900632481,0
22,22,1,CSS,147,121,-99.39794849367583,694152.190297288,677468.4592449347,0
23,23,1,CSS,108,90,-95.8696879679576,681135.7169529621,691599.6577526988,0
24,24,1,CSS,133,108,-97.68004401404325,682151.7931591795,681764.5552638462,0
25,25,1,CSS,113,92,-99.74673292134707,688226.5169102711,676087.8366749696,0
26,26,1,CSS,113,95,-97.39796955251067,699035.8956851612,686014.6868792829,0
27,27,1,CSS,132,104,-97.19826390291023,684880.594136481,680524.6541291458,0
28,28,1,CSS,145,116,-97.24001729540882,698074.0216592752,684370.6716863774,0
29,29,1,CSS,133,110,-99.23765022419481,688790.7047259869,676811.9711645033,0
30,30,1,CSS,112,84,-95.92993464467796,683284.4842485179,695473.9903009858,0
31,31,1,CSS,118,102,-98.61271206852606,679769.6155735564,696107.1306827649,0
32,32,1,CSS,111,85,-95.23355929749701,688059.1978624763,681571.3623758749,0
33,33,1,CSS,129,109,-99.2671394774271,698673.1264146479,680784.4459062036,0
34,34,1,CSS,119,95,-99.34554105441337,701955.7981859562,691809.0896178124,0
35,35,1,CSS,112,87,-97.11628669332443,699202.3668813036,690737.8261387529,0
36,36,1,CSS,124,101,-95.82276479895536,680946.831848809,688493.9380482438,0
37,37,1,CSS,109,83,-97.04681384174071,698181.5822681253,693788.0840052374,0
38,38,1,CSS,126,109,-98.58556937585242,700153.1263407423,694052.4086491971,0
39,39,1,CSS,120,94,-94.22259906497537,682369.9045121068,690164.0905451915,0
40,40,1,CSS,135,113,-98.72384009669638,695731.972124437,679340.6882951607,0
41,41,1,CSS,139,117,-98.41267132432745,681255.521274322,697478.1940401726,0
42,42,1,CSS,134,103,-95.82168377352491,686987.5356808908,697571.3876066145,0
43,43,1,CSS,141,106,-94.21939477982723,684525.0202592325,684289.0482636658,0
44,44,1,CSS,123,102,-95.13461717515341,697107.4979801221,687790.6055454911,0
45,45,1,CSS,123,99,-98.44611833678631,678149.9434359964,691818.7825366341,0
46,46,1,CSS,127,101,-95.10483645060003,689264.9420107536,697247.9429648028,0
47,47,1,CSS,132,103,-97.07901554425186,697738.5514459317,684171.8270744822,0
48,48,1,CSS,139,110,-95.9055920355374,685303.2906467039,696961.1993584328,0
49,49,1,CSS,127,102,-99.3853911984695,677391.5439651278,684921.1060174204,0
50,50,2,CSS,126,102,-97.04388025214382,680491.3585950047,693467.7345238238,0
51,51,2,CSS,129,108,-99.70777572606801,683577.973203965,677440.7119560633,0
52,52,2,CSS,106,82,-95.09806734391462,681662.2273754831,690551.1069279133,0
53,53,2,CSS,124,97,-96.60686405637261,682273.4708797021,683420.9156475532,0
54,54,2,CSS,124,106,-99.67962689438461,690723.4844228736,702618.7193097065,0
55,55,2,CSS,129,104,-98.90009796663904,701224.5625514844,692178.8398540922,0
56,56,2,CSS,145,116,-96.38714185183457,698393.1997960005,690775.5654148613,0
57,57,2,CSS,109,79,-94.4518421824596,688912.5922370682,696664.5324518733,0
58,58,2,CSS,133,116,-98.49307059265784,700446.8241238394,692912.5467916096,0
59,59,2,CSS,142,118,-98.77493064513075,677608.7814754378,687475.4490244603,0
60,60,2,CSS,117,93,-96.87608103862058,691173.9788611116,679962.7236285612,0
61,61,2,CSS,115,93,-99.11673886849539,701505.9266275725,692320.3120083854,0
62,62,2,CSS,112,90,-98.14850337263161,683285.2788772787,698700.847568801,0
63,63,2,CSS,114,88,-97.3055071045778,689323.0161760334,679312.9121183663,0
64,64,2,CSS,143,112,-94.8533193824806,692186.8465336644,696501.5981462271,0
65,65,2,CSS,119,97,-99.36464619514146,677366.7482284314,693744.3557747618,0
66,66,2,CSS,133,103,-94.7968751890533,696425.1276627267,686576.3539225437,0
67,67,2,CSS,113,93,-98.52378292701594,698528.6451665864,696613.0916286655,0
68,68,2,CSS,122,101,-99.14991564933433,700861.8644437537,694392.5418352201,0
69,69,2,CSS,125,94,-95.28978975764224,687490.5993907015,681637.7065492093,0
70,70,2,CSS,114,94,-95.3978138347905,693852.0453990159,682628.3875459087,0
71,71,2,CSS,119,98,-98.47828196007528,685956.2133844474,678381.0860954225,0
72,72,2,CSS,117,95,-98.63475206766122,683103.9632539786,679475.3662795682,0
73,73,2,CSS,154,131,-99.77375003425398,701648.0383657078,683908.1802564914,0
74,74,2,CSS,131,110,-98.41310686065107,693843.87240142,699991.8455538497,0
75,75,2,CSS,119,100,-98.43994909940719,678384.6024514317,686118.7167310352,0
76,76,2,CSS,140,111,-96.67593457266247,692752.217212259,698189.018989836,0
77,77,2,CSS,119,102,-95.63808167073321,686780.973415768,681502.2460969783,0
78,78,2,CSS,124,98,-98.36894025996155,678055.6746390907,690564.0976991286,0
79,79,2,CSS,149,119,-99.2039711118459,677272.0961392985,686164.7534208893,0
80,80,2,CSS,135,109,-98.52246706618517,699699.2235637843,684015.3410568722,0
81,81,2,CSS,116,93,-97.7888216785701,699883.1562813804,687333.1082359151,0
82,82,2,CSS,127,103,-95.76316490652727,697185.4014049253,692735.7418391736,0
83,83,2,CSS,135,107,-98.56651025541964,678769.5879119666,684605.100370851,0
84,84,2,CSS,138,113,-98.36925296120985,698677.3730984227,696075.5898771387,0
85,85,2,CSS,121,96,-96.19397157030289,685137.7997473942,697201.4282678803,0
86,86,2,CSS,111,87,-96.06635374029423,698166.8102363702,689387.0753628158,0
87,87,2,CSS,106,85,-96.16919942721283,683177.958788602,683114.0836235456,0
88,88,2,CSS,111,87,-94.10191045838029,690823.3481909478,696250.2355063363,0
89,89,2,CSS,117,92,-97.85695899168185,685977.6437674606,699608.9493567918,0
90,90,2,CSS,129,105,-97.86228637521413,685049.294140572,699254.9700941825,0
91,91,2,CSS,148,117,-97.9521919236052,688575.209054576,700257.8696817267,0
92,92,2,CSS,113,93,-99.28928588671684,690232.2633988338,676748.1022079259,0
93,93,2,CSS,124,103,-97.45408448994067,699252.3884802305,686465.5990844371,0
94,94,2,CSS,111,90,-96.7849466547693,686978.518829818,680216.2868258792,0
95,95,2,CSS,114,95,-96.66579527830669,694624.4756386606,697210.4425718256,0
96,96,2,CSS,128,94,-94.11059833914018,691305.4514144135,682682.063731116,0
97,97,2,CSS,124,103,-96.9216840952143,697150.0517284299,695195.4813546154,0
98,98,2,CSS,137,112,-97.83583545772692,693593.2271000483,699297.0144140173,0
99,99,2,CSS,131,111,-97.19495113983022,697670.5052659633,694996.3764820616,0
