,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,63,-98.20490712454234,678479.4889940746,686972.4630704354,0
1,1,1,CSS,128,104,-96.45034237653925,681784.6818350367,684352.2260175402,0
2,2,1,CSS,139,114,-97.22129991441106,697391.2863905629,683383.0750540593,0
3,3,1,CSS,125,100,-95.22426273695037,694490.531090518,683299.5089908716,0
4,4,1,CSS,119,98,-96.73610772310111,698526.4898936059,686889.891990297,0
5,5,1,CSS,138,114,-97.73891234014987,694960.9544560745,698459.7175135245,0
6,6,1,CSS,119,99,-96.3564562364111,691601.87628055,698195.1253518331,0
7,7,1,CSS,119,99,-94.33765718718695,683001.4915589734,692637.2364867949,0
8,8,1,CSS,122,109,-98.6093200707844,701050.4102051605,690897.9463311463,0
9,9,1,CSS,111,93,-96.251864491954,687710.5626481713,698192.7433048808,0
10,10,1,CSS,128,99,-98.5424858446487,700200.9093646205,693788.4503853539,0
11,11,1,CSS,116,86,-98.52622075368215,695786.3872555131,679693.396575952,0
12,12,1,CSS,107,87,-98.83671394771858,677615.8774030496,691852.9732514712,0
13,13,1,CSS,115,90,-96.26689803997684,680586.9111032591,690967.7280660112,0
14,14,1,CSS,117,98,-98.8271938782525,701379.7497327976,688178.3263984743,0
15,15,1,CSS,123,105,-99.44888493654392,695417.5010672999,677966.659437645,0
16,16,1,CSS,129,110,-98.96883642073516,695303.3151913737,678694.1666197582,0
17,17,1,CSS,120,101,-98.00275478970352,681192.9628549782,696636.1627153726,0
18,18,1,CSS,120,93,-94.26018307288655,683604.9685931,685303.6890767202,0
19,19,1,CSS,126,110,-97.06471917572387,698640.122161256,692772.8791881854,0
20,20,1,CSS,116,93,-99.28380837561403,694508.5611610473,677799.1369927233,0
21,21,1,CSS,104,83,-99.99365802366738,687948.7600003388,675727.4891101671,0
22,22,1,CSS,122,102,-95.59155984085305,681864.8110365999,685978.7537047641,0
23,23,1,CSS,139,114,-99.12326760475953,677090.9330096965,691199.8845796492,0
24,24,1,CSS,150,125,-97.91370928182425,678631.5593495985,688356.1547622761,0
25,25,1,CSS,144,115,-98.59808086624616,678414.2420842786,693460.9793035033,0
26,26,1,CSS,131,109,-97.92533844273184,684897.7860950613,699272.7686226055,0
27,27,1,CSS,127,105,-98.82221565123211,695795.1785786623,699601.528248024,0
28,28,1,CSS,128,103,-96.04108965052643,683455.7863979867,683026.9941230103,0
29,29,1,CSS,118,102,-99.34124519571459,700760.1683366164,683566.5240642638,0
30,30,1,CSS,135,111,-97.62263802303221,687152.9171605083,699638.6849308582,0
31,31,1,CSS,117,92,-95.12893400653627,682108.9748794908,686502.1704657994,0
32,32,1,CSS,124,96,-94.50031864633107,687176.8695282447,682449.3792639936,0
