,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,63,-98.67897564557099,699892.8900976178,694892.1490230561,0
1,1,1,CSS,127,111,-95.29931198764424,690392.3444217604,697366.4834747273,0
2,2,1,CSS,146,116,-96.81869479446468,694252.8226687249,697640.3469102992,0
3,3,1,CSS,116,88,-95.81989439557864,686116.8621800503,697258.5416745027,0
4,4,1,CSS,129,114,-99.4635673152008,696487.7688999737,700252.4039694195,0
5,5,1,CSS,138,107,-96.99691773470134,698139.9945959336,685076.3648407895,0
6,6,1,CSS,118,98,-96.52158472146078,686258.9447367903,680739.109736803,0
7,7,1,CSS,119,102,-96.3308146606532,684387.105210871,681911.7472527201,0
8,8,1,CSS,126,103,-96.44560014258238,688710.3584560202,680291.2619420204,0
9,9,1,CSS,128,98,-97.78652245758477,679488.9243916095,685477.0734299183,0
10,10,1,CSS,121,106,-98.01415158751455,683690.9191879168,680065.7113758896,0
11,11,1,CSS,125,94,-97.6406025100766,679698.1915808724,693388.5066997919,0
12,12,1,CSS,137,115,-99.59071181157229,679514.430097348,698051.2721768317,0
13,13,1,CSS,139,119,-98.8573452044655,688477.5584462433,701448.7623147746,0
14,14,1,CSS,126,105,-97.62456142714078,691109.0517923459,679073.2200660593,0
15,15,1,CSS,120,94,-94.136876283446,688208.5008693483,682503.1707156572,0
16,16,1,CSS,125,106,-97.30232360063877,691305.7813596496,699326.351600924,0
17,17,1,CSS,135,115,-99.23373452760643,688522.3849976014,676833.7484946689,0
18,18,1,CSS,107,90,-98.85601871193046,677414.3162271591,690757.8829724698,0
19,19,1,CSS,116,93,-96.55158345962865,696861.3723188752,683913.8004461068,0
20,20,1,CSS,135,110,-98.22527743278576,684775.8868510359,679186.035824242,0
21,21,1,CSS,108,90,-98.8275929280777,687123.5538984496,701224.1853238564,0
22,22,1,CSS,143,112,-99.88826522709294,679824.7313767293,679770.4776428893,0
23,23,1,CSS,133,101,-94.03451837331743,695601.4308725371,692525.0785945969,0
24,24,1,CSS,141,111,-95.08619013844586,683245.4987633234,684598.2688337929,0
25,25,1,CSS,117,98,-97.76421306749104,699834.123789677,687243.4812224387,0
26,26,1,CSS,149,125,-99.65224164302887,700027.5839974642,681514.972307308,0
27,27,1,CSS,140,102,-97.05467667805061,695050.5998302256,681382.8617345869,0
28,28,1,CSS,122,103,-96.71528771701166,692406.9784320724,680464.2425912361,0
29,29,1,CSS,114,92,-98.72390494180556,689884.7100407827,677530.6138111239,0
30,30,1,CSS,125,100,-94.04856413822762,686915.4294810962,695887.6194724686,0
31,31,1,CSS,115,94,-96.95404833484739,697251.153877568,695119.1882276386,0
32,32,1,CSS,101,89,-98.92868739497793,682825.1245954897,699649.1536838685,0
33,33,1,CSS,104,89,-98.85242437771916,701362.2245795404,687743.0124236663,0
34,34,1,CSS,142,114,-98.19474935136046,683258.379946517,680067.7349953786,0
35,35,1,CSS,125,108,-96.64422117580648,698720.3083608117,690366.1367701158,0
36,36,1,CSS,125,93,-94.68757903469896,686671.9624033582,696361.4316002108,0
37,37,1,CSS,122,98,-98.2103130791464,699671.74490231,693918.522107962,0
38,38,1,CSS,124,101,-96.4137103363967,683205.4873087989,682737.1651065404,0
39,39,1,CSS,126,103,-97.27300248963397,679858.0987271164,692567.0715134254,0
40,40,1,CSS,105,86,-94.21262899090246,682370.1350060591,690085.8388828643,0
41,41,1,CSS,134,102,-95.10349392762026,694835.4795577676,695067.4158223467,0
42,42,1,CSS,141,114,-97.44755388078032,682313.781711916,696827.147226082,0
43,43,1,CSS,120,100,-96.21596393966581,684037.1331344009,696515.462282341,0
44,44,1,CSS,124,96,-95.87597862403501,682383.8810446445,684512.3941735621,0
45,45,1,CSS,110,97,-97.7147417648867,681898.7270846018,681953.0072978926,0
46,46,1,CSS,122,102,-99.55052922576684,680027.4807856972,698519.0405892056,0
47,47,1,CSS,129,104,-96.0140489396982,697115.4935983891,693459.1822510024,0
48,48,1,CSS,123,103,-99.24489497992373,696732.4717072465,679125.9620052053,0
49,49,1,CSS,152,124,-97.6151052556128,699875.8583400027,689444.1868119875,0
50,50,2,CSS,117,100,-98.44035882237525,695892.0213971006,679901.5611569403,0
51,51,2,CSS,131,102,-95.26968854854616,685632.520397611,696449.3994094462,0
52,52,2,CSS,127,108,-96.6427313558059,683598.3043446743,682079.0125103832,0
53,53,2,CSS,125,98,-95.94674849154939,692226.0417037499,697575.4213563607,0
54,54,2,CSS,131,102,-98.8370762046557,677715.7593437257,686526.2817927777,0
55,55,2,CSS,144,113,-99.44458682606152,681616.498427582,679108.9862860766,0
56,56,2,CSS,126,106,-99.35698580922505,676637.4337859105,690034.8895122553,0
57,57,2,CSS,136,104,-94.89827046321122,684294.2847952051,683718.515285541,0
58,58,2,CSS,140,121,-98.47080488916374,683872.4628615268,699544.5754430251,0
59,59,2,CSS,118,101,-98.67668137981354,697413.9027759052,680705.1014896366,0
60,60,2,CSS,115,94,-98.90585333166385,699436.977566189,682562.9198655934,0
61,61,2,CSS,141,123,-99.18311568729253,677502.799840648,685495.7126094546,0
62,62,2,CSS,126,106,-96.44115574400058,680842.3676763087,692597.4541159548,0
63,63,2,CSS,125,109,-97.69481546441457,690131.9414642103,678874.2459611533,0
64,64,2,CSS,127,107,-99.76959987944866,689530.3996629852,702821.4408760812,0
65,65,2,CSS,112,89,-96.82582983809921,689679.7440841857,679858.8759908365,0
66,66,2,CSS,116,96,-99.13972422027392,701035.841006523,693931.5776244219,0
67,67,2,CSS,132,111,-99.66235811045942,702650.8626829033,689827.4177164423,0
68,68,2,CSS,99,87,-94.27877082276719,692739.8000224933,695713.0663157109,0
