,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,81,-97.26465414055723,690127.0671916888,679385.4539174972,0
1,1,1,CSS,142,114,-96.3642908821158,682264.1009648532,694981.5135736761,0
2,2,1,CSS,136,100,-96.5295548832617,697625.630259416,685190.4112096585,0
3,3,1,CSS,129,104,-95.7287355973336,686387.1121174342,697271.4567162631,0
4,4,1,CSS,126,102,-95.57350369084058,696095.3580232444,694285.3720069489,0
5,5,1,CSS,136,104,-97.54312932563354,683650.881498243,698044.3866066436,0
6,6,1,CSS,131,109,-99.19091784346193,690606.5719807646,676921.4899107941,0
7,7,1,CSS,112,97,-97.20253225386348,697121.845964399,695746.0142595364,0
8,8,1,CSS,100,83,-96.83163097836581,692805.4407866332,698350.5260059739,0
9,9,1,CSS,142,118,-99.08564479113201,701805.7760320548,689281.1500108256,0
10,10,1,CSS,129,99,-95.08937395623285,689266.0985807898,697234.0208256351,0
11,11,1,CSS,129,106,-98.76572881841,701077.6460707741,691984.9735241738,0
12,12,1,CSS,142,117,-96.69332571577047,682546.4282414926,695849.0878689832,0
13,13,1,CSS,114,102,-99.24692770663671,681982.3795154287,699622.5704319145,0
14,14,1,CSS,117,98,-98.92113871044779,680138.5682293862,681539.6471273596,0
15,15,1,CSS,143,118,-98.4576482484953,688384.1022159854,677925.9306386118,0
16,16,1,CSS,114,92,-98.69922718928552,681382.8238099327,680686.5887167286,0
17,17,1,CSS,123,98,-96.90995704850198,698650.6195699751,692191.4387031212,0
18,18,1,CSS,115,94,-95.67486428648986,689815.1362384994,681050.8003189528,0
19,19,1,CSS,116,99,-99.62146988566225,676230.804792499,689086.0796952976,0
20,20,1,CSS,138,109,-97.24166323469811,679954.2719576664,692736.8422252326,0
21,21,1,CSS,135,97,-94.2097523846156,695499.5000287297,685815.6935782089,0
22,22,1,CSS,127,105,-96.08198631745461,698182.4762092553,689460.4484002243,0
23,23,1,CSS,129,109,-98.4653577162191,700628.175089355,692126.2456572214,0
24,24,1,CSS,113,84,-94.62579286697348,691162.7469690747,682203.1000703617,0
25,25,1,CSS,136,113,-97.3405134221991,679289.1990799109,688816.3648991628,0
26,26,1,CSS,111,90,-97.87541276060537,691668.1918711427,699955.393238868,0
27,27,1,CSS,144,122,-99.52437306971352,680719.0457546903,699128.5070779602,0
28,28,1,CSS,112,86,-98.90641946367504,677614.5246513884,686533.706999957,0
29,29,1,CSS,124,104,-99.55794335675336,699863.5714226275,697287.7235189426,0
30,30,1,CSS,132,117,-97.48571401268704,688095.1408175279,699636.8590390979,0
31,31,1,CSS,129,106,-96.73754268828154,695075.839076914,696986.4405506621,0
32,32,1,CSS,116,95,-99.90995216474339,686022.4512709026,702612.4871065075,0
33,33,1,CSS,130,103,-96.75625800247889,697154.5575607243,683942.7789650407,0
34,34,1,CSS,116,94,-98.14266222174584,698954.1821412038,683702.5000899895,0
35,35,1,CSS,114,94,-99.39691866170693,701880.681908533,692504.7117431916,0
36,36,1,CSS,136,114,-97.31569584607824,689281.6853758172,699520.4968299703,0
37,37,1,CSS,110,83,-94.27971901903308,686895.4072724611,696080.3203842986,0
38,38,1,CSS,131,98,-94.02483297772187,682645.8131244855,690875.3075502157,0
39,39,1,CSS,109,90,-98.05347331335273,695815.0166268417,680459.227169419,0
40,40,1,CSS,91,72,-99.15778962619939,679326.6596149264,682026.7522703301,0
41,41,1,CSS,118,101,-99.08155153133382,678011.8002613737,684557.0496891572,0
42,42,1,CSS,114,103,-97.67785083575832,692028.1636176935,679200.2932597016,0
43,43,1,CSS,123,105,-97.80737763068907,678801.1705971216,690790.5896284317,0
44,44,1,CSS,133,110,-96.53062933868436,698567.5606271985,688197.730880031,0
45,45,1,CSS,143,116,-99.50921201134906,693297.7766289301,701831.9750229401,0
46,46,1,CSS,144,119,-99.53662281974051,700313.4693631856,696594.0563260929,0
47,47,1,CSS,129,102,-95.44901535235732,697343.6650045355,691302.829379131,0
48,48,1,CSS,119,101,-99.36941016444172,702038.8677391513,687275.8762268267,0
49,49,1,CSS,115,91,-97.79396784850528,685101.9512422523,679635.9841365269,0
50,50,2,CSS,117,101,-99.5181989586216,697844.1979019508,699341.7455202851,0
51,51,2,CSS,126,91,-94.27615704558782,687685.5210238682,696323.9667348231,0
52,52,2,CSS,126,101,-94.83103510303803,684990.3030063959,683235.0310425052,0
53,53,2,CSS,129,104,-94.3300000052344,696491.3119808715,690537.4449505534,0
54,54,2,CSS,136,110,-97.3876221974271,680905.2827301577,683791.5312980268,0
55,55,2,CSS,112,95,-99.84860665475071,693475.6201171601,702319.713749008,0
56,56,2,CSS,132,100,-96.67734102719615,698427.6840598686,692046.39979125,0
57,57,2,CSS,144,125,-99.14703760167245,693314.3298537023,701268.4350720539,0
58,58,2,CSS,134,103,-95.9086137689561,685441.7847113215,697038.289015889,0
59,59,2,CSS,115,99,-99.81462918632064,675932.7029143772,689157.6502686967,0
60,60,2,CSS,129,108,-99.71548015399493,702737.4927007161,689588.2630917887,0
61,61,2,CSS,136,116,-98.99499496295017,682765.450480034,679100.3172089921,0
62,62,2,CSS,127,102,-95.2515015034307,681539.4810040983,690671.3484784391,0
63,63,2,CSS,101,88,-97.84580875763777,690043.1249336126,678683.0164051135,0
64,64,2,CSS,125,95,-94.0161864498243,687864.4971235292,682671.1940566815,0
65,65,2,CSS,124,104,-98.2944498181333,686168.7014446397,678569.1758377834,0
66,66,2,CSS,135,111,-99.76074032232356,695283.5180696798,677369.3561824728,0
67,67,2,CSS,115,84,-97.19133266492139,688360.080763965,679499.9642732847,0
68,68,2,CSS,137,118,-97.8681829838363,699918.571271865,687028.4217792968,0
69,69,2,CSS,115,98,-99.03313903689494,701609.5473392613,691142.0055409239,0
70,70,2,CSS,129,98,-96.03501115859572,696710.5710664844,684632.9504575153,0
71,71,2,CSS,127,96,-96.63012080074128,697956.4719150953,685633.8919679531,0
72,72,2,CSS,117,102,-99.48898231527875,701256.0414261918,694730.3480519378,0
73,73,2,CSS,143,115,-98.95867547413579,694765.694927567,678431.5825781226,0
