,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,71,-96.26369361798524,696607.0841059121,694744.3950185998,0
1,1,1,CSS,130,104,-95.94076637493576,682698.9692230714,683986.2219034729,0
2,2,1,CSS,143,118,-97.89783854964264,691738.4780930745,699968.6501417232,0
3,3,1,CSS,135,97,-94.49932468984422,682102.6050314383,689586.0212074254,0
4,4,1,CSS,129,102,-97.95649181373632,693000.8472752916,699686.3765271701,0
5,5,1,CSS,122,102,-99.25942872951367,680639.4583057873,698520.3519265493,0
6,6,1,CSS,139,119,-96.1623222692023,697972.5904358556,687157.7986268131,0
7,7,1,CSS,116,97,-96.51743663336599,690790.0575729246,680292.1154792855,0
8,8,1,CSS,136,116,-95.72896130773759,691439.5316649321,697585.314863373,0
9,9,1,CSS,121,92,-96.90354302899337,682198.6870747879,683012.0506264251,0
10,10,1,CSS,112,90,-96.61756786682872,691488.0710109813,680315.6459020912,0
11,11,1,CSS,136,118,-97.79440256234948,681295.2360373206,682463.7246272562,0
12,12,1,CSS,109,95,-96.14124331417688,698077.855068238,687712.8017707602,0
13,13,1,CSS,121,103,-99.66211551381154,700325.1089162882,681905.0161992721,0
14,14,1,CSS,120,108,-99.52635684211663,679702.4628810245,698117.4332943521,0
15,15,1,CSS,119,100,-99.32492762199034,696198.1874832106,678627.472425398,0
16,16,1,CSS,128,108,-98.18250976467644,679922.982364395,683513.8276063271,0
17,17,1,CSS,123,99,-96.54840606312841,681061.7974236968,685416.5826569187,0
18,18,1,CSS,130,112,-98.07774294352177,700024.947542006,692438.9820794667,0
19,19,1,CSS,162,135,-98.20707424234216,695775.5907150905,680191.5101933185,0
20,20,1,CSS,115,102,-97.40150728691496,695643.7032117957,681323.2398583073,0
21,21,1,CSS,137,118,-98.23696170530938,691082.9387735908,700527.5788937755,0
22,22,1,CSS,128,111,-96.251368355844,698331.5694356826,688759.2302854178,0
23,23,1,CSS,116,94,-96.25525744996669,686161.2129819386,681073.6191029042,0
24,24,1,CSS,136,118,-97.83224255524314,696635.9093980885,681478.1755678641,0
25,25,1,CSS,133,105,-96.22464724226182,680495.8381937899,689236.2588078583,0
26,26,1,CSS,127,98,-98.54466990494913,677767.0001298175,689674.9796180519,0
27,27,1,CSS,146,114,-94.49034615400677,682173.8132408679,688433.2354017015,0
28,28,1,CSS,127,96,-95.18224108511505,693466.3936053246,682621.4757586875,0
29,29,1,CSS,128,107,-94.73841099087068,682892.2181774612,685672.9008729928,0
30,30,1,CSS,119,97,-96.15340022105437,680582.986282391,688878.9578753322,0
31,31,1,CSS,129,104,-97.18185339105229,699350.3834974822,688840.7895805436,0
32,32,1,CSS,124,101,-97.67285792370497,679649.2296781702,693371.8401323752,0
33,33,1,CSS,145,114,-99.61392910137566,687919.8934599708,676322.9074033275,0
34,34,1,CSS,157,133,-96.09196475726125,680689.031930619,688388.5040055098,0
35,35,1,CSS,131,111,-98.4793429020438,700677.6839027593,691997.314957363,0
36,36,1,CSS,146,123,-95.7783196297597,681122.812715692,691157.7385919904,0
37,37,1,CSS,130,107,-98.68138652761562,677739.0656356575,687472.7910961272,0
38,38,1,CSS,113,92,-94.27057155581059,682316.4170222353,688804.3451306537,0
39,39,1,CSS,119,95,-97.43482341271152,698595.0870848844,684859.7503269899,0
40,40,1,CSS,125,105,-96.5662579278775,698608.5807422558,690603.4406351444,0
41,41,1,CSS,120,104,-97.43456485013915,697620.7759693094,695547.3387237865,0
42,42,1,CSS,133,105,-99.1215488413599,701750.2529240638,691043.6884521088,0
43,43,1,CSS,115,85,-94.92271351563373,687837.3813522978,696923.6254333447,0
44,44,1,CSS,135,103,-96.93170923618041,680345.03548635,686037.9929553699,0
45,45,1,CSS,122,103,-99.23841834802977,683171.0625887748,678446.8939920113,0
46,46,1,CSS,117,100,-96.30985808043678,698270.7991582403,687801.637202341,0
47,47,1,CSS,127,107,-97.50813031401663,688041.6825113868,679165.2820161264,0
48,48,1,CSS,115,96,-97.61954931711767,679446.70636992,686195.5162988367,0
49,49,1,CSS,107,82,-95.76069221440532,695965.3185408693,694749.1119457728,0
50,50,2,CSS,144,118,-96.69945578611629,697463.4885452798,684526.9590671785,0
51,51,2,CSS,138,116,-97.27739821374398,679521.3498629436,691286.1082548526,0
52,52,2,CSS,133,101,-95.04044928640259,687899.8354877356,697043.2495299574,0
53,53,2,CSS,124,102,-99.66893609840004,692458.9945783372,702312.2816220182,0
54,54,2,CSS,130,104,-96.72635278413482,697997.3313427591,685471.1565372363,0
55,55,2,CSS,133,101,-96.14419947689628,681642.9224876057,685202.8726477795,0
56,56,2,CSS,132,104,-95.9048356886687,697469.3722894879,692399.0691533413,0
57,57,2,CSS,113,100,-97.10791511723706,679547.65240187,689013.8958854197,0
58,58,2,CSS,120,94,-95.46240422410281,681310.0859826782,690453.4648580198,0
59,59,2,CSS,121,104,-98.31748153914538,686931.8240452043,700483.1390589596,0
60,60,2,CSS,120,103,-96.48324659240438,690025.6269871759,680245.2424796618,0
61,61,2,CSS,129,110,-95.69926711314963,694508.2447524224,682742.4835239874,0
62,62,2,CSS,117,104,-99.78951026716902,692951.6567606671,676443.9505494862,0
63,63,2,CSS,118,90,-95.01993029482064,681819.3884241304,691028.6995992864,0
64,64,2,CSS,123,105,-97.75609907788815,699756.8102838122,691879.2585492675,0
65,65,2,CSS,120,94,-94.81623759957758,683394.6224933211,694025.3409961624,0
66,66,2,CSS,128,99,-96.86002315504518,680650.9682703118,693322.3848183055,0
