,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,67,-97.07652220508712,698488.4584211796,685624.0172710449,0
1,1,1,CSS,131,100,-94.30402439415619,696525.0511205863,688715.6848414466,0
2,2,1,CSS,121,102,-97.76082054469916,695799.04992122,680899.5980076581,0
3,3,1,CSS,111,90,-98.09037658042828,684502.2839467484,679507.2649219662,0
4,4,1,CSS,136,114,-98.56920371601771,700623.0342955028,686138.2045004956,0
5,5,1,CSS,129,98,-94.9039425786067,690568.425568304,681839.8648101168,0
6,6,1,CSS,131,102,-96.94806988661534,683012.7930881573,682131.9208732347,0
7,7,1,CSS,151,119,-96.22691160167516,694858.0537667737,696473.6989518137,0
8,8,1,CSS,124,104,-97.95594587086032,696527.7390074575,697645.5309762517,0
9,9,1,CSS,127,111,-99.0798633567875,679209.1965252236,696437.1039532376,0
10,10,1,CSS,129,106,-98.9207523030794,678258.5426177804,694263.3931721131,0
11,11,1,CSS,118,100,-99.84084097692713,692515.5200624556,676250.8035190102,0
12,12,1,CSS,118,96,-94.32269524846322,688362.7804934294,696497.2226270904,0
13,13,1,CSS,117,95,-96.3024152502772,691955.8681448331,698040.6518794543,0
14,14,1,CSS,103,86,-96.21711535676123,687424.3556530564,680726.1790761328,0
15,15,1,CSS,143,116,-95.2840231142323,696912.7609425859,692194.9791078399,0
16,16,1,CSS,135,114,-99.79924189894413,688780.3810454473,675968.9665619538,0
17,17,1,CSS,118,95,-97.34117350165765,698396.8549494697,694109.3488503265,0
18,18,1,CSS,120,97,-99.18251766650862,700989.1349207108,684608.931457956,0
19,19,1,CSS,128,107,-99.06308546440488,696977.6010920319,699188.4144640716,0
20,20,1,CSS,117,94,-97.45295165005871,687688.9476035048,679285.0271447715,0
21,21,1,CSS,116,106,-99.90833853790404,692080.3657895512,676048.1034772716,0
22,22,1,CSS,119,102,-98.57191078660117,677767.2629298081,690375.028876195,0
23,23,1,CSS,122,97,-97.37109894989989,698648.2483301662,685144.3559069904,0
24,24,1,CSS,119,95,-98.81256680011862,687610.7698041807,701287.146579295,0
25,25,1,CSS,127,107,-99.71106984477656,687869.2106261031,676179.6196883451,0
26,26,1,CSS,110,87,-98.14966016054919,697064.2290964006,681330.9753608701,0
27,27,1,CSS,122,97,-99.35564319851261,678884.4931178602,682151.8450529869,0
