,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,77,-99.16681824420704,701812.7515292331,691067.1107424402,0
1,1,1,CSS,119,96,-96.6460527719859,698562.9371720357,687447.7128730608,0
2,2,1,CSS,135,101,-97.54473276990062,684141.1876427609,680467.668217795,0
3,3,1,CSS,130,109,-99.8448046709197,676169.6229497246,686643.0243183307,0
4,4,1,CSS,113,89,-97.38614152200118,679408.9147033762,687449.2359192685,0
5,5,1,CSS,116,99,-99.05587515564424,677489.5622397038,692647.8269819351,0
6,6,1,CSS,134,112,-96.21082026683037,683424.6972325117,696000.5433787946,0
7,7,1,CSS,111,96,-96.44343143048116,697456.297139295,693757.4868689484,0
8,8,1,CSS,118,99,-97.15488878730027,693638.2933699094,698390.5870812853,0
9,9,1,CSS,147,123,-96.68409885502146,698796.3173319615,688864.0413181885,0
10,10,1,CSS,135,116,-98.38008404022557,700776.8879280703,688217.5414320282,0
11,11,1,CSS,140,114,-97.50725538496027,685278.3965475166,679937.3611889007,0
12,12,1,CSS,128,108,-99.89922609650546,689002.6870653913,675804.5095272163,0
13,13,1,CSS,105,85,-98.52725715432396,693574.815365525,678558.7071875128,0
14,14,1,CSS,143,113,-96.62515781121782,696862.4529479615,683783.5861209274,0
15,15,1,CSS,120,91,-96.02569060220374,681144.3004540293,692169.9851289879,0
16,16,1,CSS,127,110,-99.0651061724617,689033.8402598072,677050.5723289455,0
17,17,1,CSS,148,125,-94.78049610549556,683949.1442678358,694625.0093102996,0
18,18,1,CSS,116,97,-95.49542682025019,690066.6767891183,697583.5650233205,0
19,19,1,CSS,119,97,-98.48310756928743,699513.1717474441,683781.6837259119,0
20,20,1,CSS,119,90,-94.26194058283963,683246.5081555855,692960.5798284757,0
21,21,1,CSS,130,103,-96.21006762742593,691865.5665451133,680854.1739817113,0
22,22,1,CSS,137,122,-98.5356849037436,678254.2163689138,686109.751794622,0
23,23,1,CSS,122,99,-96.27234992221119,683729.6707878518,696347.2307959956,0
24,24,1,CSS,114,99,-97.7426699572396,683320.3222327288,698110.5668916012,0
25,25,1,CSS,138,108,-97.02206649636643,680067.1127840484,692279.4148393755,0
26,26,1,CSS,130,107,-98.94341485795431,677375.7815789526,687448.7413644708,0
27,27,1,CSS,134,101,-94.6474856989478,692450.1946481401,696197.8444142477,0
28,28,1,CSS,134,114,-95.30187497953452,689344.4630634346,681393.1288969386,0
29,29,1,CSS,133,109,-99.37736276402646,688728.1888684753,702211.6324222088,0
30,30,1,CSS,122,100,-98.45168748543341,697753.5385466081,681462.350966742,0
31,31,1,CSS,119,102,-96.21167908687316,698309.5683434154,689709.4276328655,0
32,32,1,CSS,135,120,-97.6615114330886,694404.1469919776,698671.6331103967,0
33,33,1,CSS,139,122,-99.63857647808418,700751.5003503362,696186.11619915,0
34,34,1,CSS,136,115,-98.59929505349996,687718.4430285327,677813.3852509139,0
35,35,1,CSS,135,115,-98.77557252730732,694240.5102100213,700353.3806061557,0
36,36,1,CSS,130,105,-98.78960938061665,700413.3378532722,684670.5826672509,0
