,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,70,-97.97696722585322,682419.2128193001,681035.7303404502,0
1,1,1,CSS,133,107,-98.33350653151547,682285.2454205309,698267.5290724825,0
2,2,1,CSS,135,113,-94.45325399009663,696411.2002098805,687442.1100570865,0
3,3,1,CSS,135,123,-99.38316081898347,700902.6495312093,695110.4682121883,0
4,4,1,CSS,138,113,-96.5017189950303,691807.255242113,680522.4374320507,0
5,5,1,CSS,125,110,-99.12519069306119,696750.308187592,679351.807321231,0
6,6,1,CSS,130,113,-98.50445780768929,698348.0034193099,696795.5890384389,0
7,7,1,CSS,130,106,-96.03672121885714,694757.6339784228,696307.1566344543,0
8,8,1,CSS,131,96,-95.47868528612358,682507.6854605885,693804.8992246207,0
9,9,1,CSS,133,100,-94.12090353604758,695429.1777557668,692983.8363277947,0
10,10,1,CSS,108,88,-94.6092363185484,682617.5083043987,692354.0507074283,0
11,11,1,CSS,134,117,-99.59093530493465,676352.2641173732,690851.3813836359,0
12,12,1,CSS,142,116,-95.21575341261584,697337.333476253,689859.9774908649,0
13,13,1,CSS,111,94,-95.76873131763959,684998.2775646558,696630.0582044376,0
14,14,1,CSS,143,113,-96.73966793180496,688058.3468398062,698775.3914828611,0
15,15,1,CSS,126,96,-94.20406203867078,682393.8688937787,688580.056299242,0
16,16,1,CSS,124,100,-96.23678464244173,680583.8003748241,688064.2581367575,0
17,17,1,CSS,129,100,-95.60341282607132,697216.7821466669,686585.6022756203,0
18,18,1,CSS,115,100,-99.05866643776612,684395.1348620027,700704.2250795214,0
19,19,1,CSS,130,106,-94.8968500427007,696790.5686251535,691437.8116983838,0
20,20,1,CSS,145,112,-94.68514485059407,692311.7784968276,696293.2262214109,0
21,21,1,CSS,127,113,-98.09813230548646,680308.4852086919,683122.7512823341,0
22,22,1,CSS,109,89,-99.92151234311915,694779.2975348386,676863.5687863952,0
23,23,1,CSS,130,101,-94.06849492979269,685614.264968287,683581.6889663656,0
24,24,1,CSS,133,113,-98.28490182216882,678122.4880975982,688822.8472262074,0
25,25,1,CSS,120,84,-94.204090868126,685794.0526821255,683340.6935870418,0
26,26,1,CSS,117,99,-99.14970423370747,698479.820386999,697995.1109868939,0
27,27,1,CSS,146,122,-97.97331682421729,698628.8638995462,683583.3754567067,0
28,28,1,CSS,122,107,-99.97643718474932,678042.2483206063,697116.7552227044,0
29,29,1,CSS,148,110,-94.3447631662068,695524.3026501838,685642.4128361034,0
30,30,1,CSS,118,98,-97.82154306843549,691508.8321219777,678901.7264090402,0
31,31,1,CSS,119,101,-95.27504038264273,690976.8461896663,681572.4548988005,0
32,32,1,CSS,115,92,-95.03137436744746,685277.4920470096,682829.0092002803,0
33,33,1,CSS,115,88,-98.79548254125467,682542.2813662513,679585.6286079965,0
34,34,1,CSS,132,116,-99.81316459750471,699125.4352722504,680067.7055600011,0
35,35,1,CSS,113,88,-94.59799442468851,685647.1635354998,695775.3467455237,0
36,36,1,CSS,135,108,-98.63152424953307,678963.047106165,684004.2529075623,0
37,37,1,CSS,135,113,-99.23274317307354,699064.4851611838,681302.3113805571,0
38,38,1,CSS,126,110,-99.37276753876964,696854.4778510815,699839.0047476622,0
39,39,1,CSS,141,121,-97.81059384234658,679104.4513940002,692297.4524835496,0
40,40,1,CSS,130,113,-97.14751015038078,685100.253226161,680480.532949682,0
41,41,1,CSS,136,112,-99.86062087923128,695360.2663142271,677234.3979349623,0
42,42,1,CSS,117,92,-95.69964474548551,685213.3325345342,682142.1121824589,0
43,43,1,CSS,129,114,-96.84054489402996,682389.5120536401,682905.3156518313,0
44,44,1,CSS,115,98,-99.35431721050139,687506.2949196157,676768.8141439041,0
45,45,1,CSS,137,108,-95.68282946126351,695157.8236981435,695506.808947752,0
46,46,1,CSS,105,82,-94.48464020928766,695762.059057099,693006.4025705951,0
47,47,1,CSS,132,108,-99.75873423484352,687075.3962524738,702599.9999575716,0
48,48,1,CSS,118,97,-95.86414229391767,697855.7406036615,690776.0590248415,0
49,49,1,CSS,135,109,-96.42484772568842,685627.9165901627,697714.6130198098,0
50,50,2,CSS,156,120,-95.34686155889803,697442.0806652894,688731.4071432567,0
51,51,2,CSS,117,102,-99.2097046014379,699222.7863397505,697274.112341728,0
52,52,2,CSS,131,111,-99.33941289973876,681394.8580929582,699342.4777638995,0
53,53,2,CSS,134,110,-95.98577937479465,691350.1298504857,680955.5096367992,0
54,54,2,CSS,133,113,-94.75691369890208,695005.7555606152,684370.3947645552,0
55,55,2,CSS,135,112,-99.78295505865802,699030.9205163283,680037.3540315621,0
56,56,2,CSS,121,99,-94.76784996468452,685001.9829729857,695527.5793145067,0
57,57,2,CSS,125,106,-95.14827061658416,683304.9303395019,684433.8059130401,0
58,58,2,CSS,142,117,-99.39637054013012,693571.3964786662,677256.4004989238,0
59,59,2,CSS,109,94,-98.25557913648866,685702.3157915433,700048.7756799501,0
60,60,2,CSS,126,101,-98.65925177357792,692173.5898328878,700884.7581171617,0
61,61,2,CSS,125,105,-97.29087550702684,680019.5367278125,685745.4109620685,0
62,62,2,CSS,122,91,-94.04791142124442,691176.0092420146,682698.9232268311,0
63,63,2,CSS,110,90,-96.1771164774004,680621.8329782694,688229.5861224935,0
64,64,2,CSS,127,97,-96.32990302239301,683966.6692704704,696609.6437617876,0
65,65,2,CSS,128,103,-95.99801016072195,681405.8434230303,686036.796892602,0
66,66,2,CSS,128,99,-98.13060556697548,682551.9335868389,698144.2516391991,0
