,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-97.26052898352475,691180.2639576194,679521.7068567894,0
1,1,1,CSS,60,42,-92.29663924404541,685101.7660115099,693100.6274108881,0
2,2,1,CSS,60,45,-100.23931004115934,703093.0398071575,693044.0349149657,0
3,3,1,CSS,60,35,-92.75828771883859,692784.4982965285,684470.1715547381,0
4,4,1,CSS,59,37,-104.02151116044328,699770.3403659533,670138.2928580267,0
5,5,1,CSS,63,47,-95.36195246700221,688601.3914292518,681377.896383695,0
6,6,1,CSS,61,38,-96.52063935692787,684071.3395497241,696934.737695564,0
7,7,1,CSS,60,46,-105.73192732056286,710775.6909049435,673493.1409720537,0
8,8,1,CSS,59,41,-95.92338818409281,696518.1556760602,694276.231749002,0
9,9,1,CSS,73,36,-89.61637449167421,692024.6138223186,686165.8570594537,0
10,10,1,CSS,64,34,-89.39526477597038,693434.8772862231,688855.5463850768,0
11,11,1,CSS,71,34,-89.80519687083527,692574.6299534419,686560.581247225,0
12,12,1,CSS,70,45,-93.97741752875417,691859.9826105376,682977.1686535841,0
13,13,1,CSS,71,47,-93.72355822037154,682741.33202259,688945.7690653803,0
14,14,1,CSS,67,30,-89.85553408200293,693690.5963654823,689238.0948308689,0
15,15,1,CSS,66,48,-103.45708215272855,699551.8078889123,707231.490429944,0
16,16,1,CSS,57,45,-100.91814317259846,675387.4022516814,683275.8474196191,0
17,17,1,CSS,64,40,-99.95068151663807,702695.4247158446,686088.967113208,0
18,18,1,CSS,66,38,-96.75225028491711,697814.7293625666,685033.9498030995,0
19,19,1,CSS,62,40,-96.62988713444476,680372.7418789621,687045.2381792733,0
20,20,1,CSS,74,49,-99.41850519410855,692795.9896034774,701837.9205715535,0
21,21,1,CSS,65,46,-103.4264427478833,691050.187290017,709776.7410900787,0
22,22,1,CSS,68,37,-96.78719511912122,679985.280919135,688121.6666591977,0
23,23,1,CSS,56,37,-104.04420026224987,673826.3897820525,673971.4138330473,0
24,24,1,CSS,82,63,-102.26878168969887,687783.8143822995,671603.0522095585,0
25,25,1,CSS,67,34,-89.76412179167556,685255.8533288235,688575.8340646796,0
26,26,1,CSS,63,41,-95.11082582456311,681597.7056262965,690101.0929315345,0
27,27,1,CSS,58,30,-90.10890108463703,685167.1485545929,690609.5980640023,0
28,28,1,CSS,60,44,-101.35251638037371,704711.9892039357,684428.2791818939,0
29,29,1,CSS,62,34,-95.49808294217156,686367.1385450133,681795.4394184912,0
30,30,1,CSS,76,47,-94.715582407341,690800.8133601566,682046.200140948,0
31,31,1,CSS,51,18,-89.5158178497542,686817.1471552621,692610.4494917686,0
32,32,1,CSS,61,35,-104.58313713933671,691556.8799142317,712654.1026877934,0
33,33,1,CSS,54,39,-99.6798037782731,689643.1435481183,676139.9883832838,0
34,34,1,CSS,54,38,-101.85970006451075,684011.0594985707,673228.7314446256,0
35,35,1,CSS,61,26,-89.98860981109057,693441.9692423786,691044.0794048174,0
36,36,1,CSS,60,37,-95.21360275309145,687340.155588251,697073.1630232773,0
37,37,1,CSS,69,36,-88.6713036658071,689971.3201588308,693105.9490424786,0
38,38,1,CSS,73,49,-100.5009632535469,703087.4327693345,694490.0710901011,0
39,39,1,CSS,64,39,-105.60766902766682,695878.903976529,663955.6864441951,0
40,40,1,CSS,64,39,-95.87897980106705,687882.6601645158,680979.4140596155,0
41,41,1,CSS,56,41,-99.60258412519255,692213.8040457682,702264.5271853125,0
42,42,1,CSS,57,36,-95.20725946250913,685801.5251218424,696473.3568043974,0
43,43,1,CSS,56,35,-105.44537278976898,682977.3189676435,714373.2134214697,0
44,44,1,CSS,71,42,-93.99258099580695,689736.2471284595,682522.4824469549,0
45,45,1,CSS,55,29,-99.04804165906893,700618.8387912569,684243.1106905979,0
46,46,1,CSS,74,45,-92.95879128081404,695422.6562457372,690570.0727419909,0
47,47,1,CSS,65,33,-91.83745664819676,692718.0022167374,693655.7119211395,0
48,48,1,CSS,59,39,-98.08124036472518,698644.9624657413,683356.5271700376,0
49,49,1,CSS,69,42,-94.73644951264666,682714.7033803356,692817.1731183028,0
50,50,2,CSS,65,44,-103.15595905991609,698279.9800598319,707119.3405508855,0
51,51,2,CSS,60,30,-91.65442223227306,693133.217240329,685682.188918002,0
52,52,2,CSS,59,34,-104.47259980969699,699773.4009584866,709996.7896896313,0
53,53,2,CSS,62,46,-105.31036057490445,696846.830855239,665144.3015729721,0
54,54,2,CSS,66,43,-93.53032916078507,693911.5274584976,684667.4888620314,0
55,55,2,CSS,70,47,-93.81576452835382,696041.5995704297,690713.0232314463,0
56,56,2,CSS,58,39,-102.37305405997532,673897.7194588305,698731.9088514626,0
57,57,2,CSS,65,33,-91.44091749989965,694550.6194637448,689303.3819872086,0
58,58,2,CSS,74,39,-89.1782821830758,692453.7437973702,691948.2627292506,0
59,59,2,CSS,59,35,-89.07502329423623,692036.6594320417,692314.9825198855,0
