,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-100.87586698726747,695693.8270737394,703287.5177425342,0
1,1,1,CSS,71,37,-89.06280030804861,692811.4656427118,691339.978589277,0
2,2,1,CSS,59,40,-103.04832133750172,700515.7676918022,705514.607504003,0
3,3,1,CSS,57,36,-93.98978426335745,690221.6807251797,696257.1405731865,0
4,4,1,CSS,59,42,-105.8111828479749,716069.8367118881,692904.9147148699,0
5,5,1,CSS,56,27,-90.88242737211407,686851.2610177812,693495.8475174411,0
6,6,1,CSS,63,36,-102.72743641710215,698978.2113549281,673167.3046474898,0
7,7,1,CSS,56,35,-104.82841344274262,671862.6301977262,705798.7437473682,0
8,8,1,CSS,57,26,-88.76449998786718,692181.3397493209,686842.9702934991,0
9,9,1,CSS,61,40,-104.20937575885908,668053.7988718192,682793.8092601206,0
10,10,1,CSS,51,34,-99.98786309213219,675658.8368296127,689365.1589608467,0
11,11,1,CSS,62,28,-91.37623414261384,684693.3311028121,687466.7310470807,0
12,12,1,CSS,70,48,-105.521007727586,663987.4107066055,683950.2717951293,0
13,13,1,CSS,56,36,-94.9689975415814,692918.095790071,696284.6697871931,0
14,14,1,CSS,62,37,-91.586977677911,694405.0864400719,690957.0519208031,0
15,15,1,CSS,68,40,-90.54235983005933,693974.4162736327,688596.5931609672,0
16,16,1,CSS,59,25,-88.92909266768243,687199.2250027283,692561.9980800928,0
17,17,1,CSS,66,26,-95.55186369024872,692422.5945051023,697094.1157895416,0
18,18,1,CSS,57,31,-88.73373504898436,688444.3284299822,685773.0915081737,0
19,19,1,CSS,58,32,-97.99210704471233,689901.7454809516,700329.1074733519,0
20,20,1,CSS,71,44,-89.29349726067626,688547.0540520659,693331.6587327095,0
21,21,1,CSS,52,35,-99.7636291240167,702294.1293650034,693103.1622121715,0
22,22,1,CSS,59,30,-89.65936469246607,687371.6085180441,685753.7429616004,0
23,23,1,CSS,53,26,-97.93396370757591,700234.9470015027,690247.4142294158,0
24,24,1,CSS,57,33,-98.25340582251589,700600.9858763111,690690.5818964212,0
25,25,1,CSS,67,31,-88.38320912042659,690425.053474189,685940.8598972455,0
26,26,1,CSS,52,34,-105.2706830246801,664731.3398969355,684005.4225581423,0
27,27,1,CSS,78,34,-89.12094378940047,691047.5199419991,692990.3753227056,0
28,28,1,CSS,59,40,-105.07216773742691,685079.3400582087,665100.0447440613,0
29,29,1,CSS,54,41,-101.17078311774137,674681.648285814,695012.9397629644,0
30,30,1,CSS,56,37,-102.1908925329128,679060.6722005666,703797.0209870015,0
31,31,1,CSS,60,37,-96.75639789546726,679955.0835917245,688738.1964829225,0
32,32,1,CSS,70,44,-99.36673711459024,698604.0278916294,698322.1790593697,0
33,33,1,CSS,60,31,-91.71198749889363,693331.2428495146,692983.2570273774,0
34,34,1,CSS,65,40,-101.63028400192493,673533.7692086075,694306.3349335818,0
35,35,1,CSS,54,39,-102.86095915575248,676183.4559569195,703249.9775299161,0
36,36,1,CSS,54,35,-103.60905172314595,676965.2058220594,706158.5206326433,0
37,37,1,CSS,47,22,-95.02148743315391,694523.2667022573,695253.589620621,0
38,38,1,CSS,62,44,-95.92425641157412,692599.7271123518,681409.1881480155,0
39,39,1,CSS,63,45,-102.41578122902877,707482.3111540701,687359.8347714845,0
40,40,1,CSS,71,43,-88.71949257045068,693163.8144670469,689608.0426358012,0
41,41,1,CSS,62,38,-97.50579869671387,686200.9948726047,679588.154947343,0
42,42,1,CSS,70,48,-93.90543060149096,693997.6371052265,694468.2117121316,0
43,43,1,CSS,58,34,-97.0453344615126,695385.5084029787,697179.8160792678,0
44,44,1,CSS,76,50,-99.434608082813,676720.807105191,691748.0353049226,0
45,45,1,CSS,65,48,-101.50232242738697,681658.911707319,703831.156721103,0
46,46,1,CSS,47,30,-101.10695985732181,673895.4472617129,687415.9215012203,0
47,47,1,CSS,61,37,-95.81760344930515,680922.9297105807,688819.6313871349,0
48,48,1,CSS,62,36,-97.13118263353105,681517.4262355429,683439.5455255754,0
49,49,1,CSS,68,38,-93.67993550216448,688322.1945774085,682848.3280925944,0
50,50,2,CSS,56,40,-96.95478760822454,697873.4494996247,694149.6058396588,0
51,51,2,CSS,59,45,-101.36128492402996,673427.0580168627,691407.1783484685,0
52,52,2,CSS,70,47,-100.99593916639851,688372.3663848066,704820.6571505758,0
53,53,2,CSS,63,38,-98.14462747500949,698991.3002661946,695061.9392069724,0
54,54,2,CSS,51,27,-96.17482555461442,686681.3040180238,680975.8070099185,0
55,55,2,CSS,73,39,-88.84455099590768,688508.2948463277,685706.9287363938,0
56,56,2,CSS,61,36,-94.04847889836695,687819.1544554263,682655.2946891292,0
57,57,2,CSS,62,33,-95.46286495242924,681549.7666251955,687192.9764878954,0
58,58,2,CSS,55,35,-94.0549082906886,693578.2207221491,694967.9027269059,0
59,59,2,CSS,76,42,-96.87242423410623,698654.9792989758,686793.9182160982,0
