,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,35,-101.27935646420595,673892.309817879,685697.1860718518,0
1,1,1,CSS,58,38,-101.89958801002022,672360.8745839248,687677.8984975982,0
2,2,1,CSS,70,41,-97.39552597935824,696637.7041601426,682207.5487706757,0
3,3,1,CSS,67,48,-96.968422651123,687558.6586461021,679875.1694056849,0
4,4,1,CSS,53,34,-95.06325381884456,690190.2540101332,697172.8499723496,0
5,5,1,CSS,66,30,-92.01285245994228,689417.9177181124,683920.3652657905,0
6,6,1,CSS,63,36,-105.1972432865151,664980.3612884963,694955.97074317,0
7,7,1,CSS,60,44,-105.78342312172367,708734.92241924,670840.0266038477,0
8,8,1,CSS,63,28,-90.93595259411838,692449.2324257628,685630.0527996875,0
9,9,1,CSS,69,47,-104.56937125034862,696405.9011509041,667180.5319942775,0
10,10,1,CSS,73,50,-93.70383241686251,695391.320349922,692366.3521950099,0
11,11,1,CSS,67,28,-88.23626368204943,690451.103903616,692810.0474309558,0
12,12,1,CSS,59,26,-101.19326232305502,698681.3124688705,702204.9658376321,0
13,13,1,CSS,56,29,-93.77104495573016,682696.2764057022,689734.8047873374,0
14,14,1,CSS,50,29,-88.39584234056787,686588.4234881895,691678.4465571358,0
15,15,1,CSS,53,22,-92.01682211572482,694652.4015096062,687767.1033076613,0
16,16,1,CSS,64,28,-89.86320120441248,688540.8636658919,685213.3674569472,0
17,17,1,CSS,57,24,-97.1749330310914,680594.2723502448,694017.949558246,0
18,18,1,CSS,85,56,-96.91526491266009,695120.2281603521,697196.88333576,0
19,19,1,CSS,63,40,-100.04241340423171,675819.2228921838,692014.4968939881,0
20,20,1,CSS,74,49,-102.2258121698806,672145.9877037461,685104.9757008981,0
21,21,1,CSS,67,39,-97.36605569986592,699420.1954970383,687614.6541816399,0
22,22,1,CSS,65,33,-96.41733063130026,680580.4791427032,691678.0729370267,0
23,23,1,CSS,55,35,-100.90750698515676,702536.1450483117,697250.5688281622,0
24,24,1,CSS,77,48,-92.18934748486761,684998.8290170692,685956.9786082422,0
25,25,1,CSS,65,33,-94.16640455188859,683604.2432428321,693383.5430055175,0
26,26,1,CSS,59,38,-104.21411380320393,703160.5278070477,671764.0899799513,0
27,27,1,CSS,76,50,-104.5838313761948,700218.5048429947,710102.3403401894,0
28,28,1,CSS,61,39,-100.14429198426517,702610.6359759895,694083.2530520265,0
29,29,1,CSS,55,34,-101.55351871226232,705818.416514068,687992.9445526939,0
30,30,1,CSS,90,55,-100.13726455588156,698296.084924908,678603.6594055895,0
31,31,1,CSS,52,23,-94.1072556900048,692029.4268728977,682932.2831041601,0
32,32,1,CSS,60,36,-105.00150147471359,683643.9021370336,665605.8627719091,0
33,33,1,CSS,55,30,-94.26399869891803,692522.9762502383,683012.5575597264,0
34,34,1,CSS,56,33,-100.58050590277298,696412.7132801011,676459.0896392555,0
35,35,1,CSS,63,47,-96.76605528841412,680498.5342043707,686149.8602450502,0
36,36,1,CSS,66,33,-89.01957827117761,693300.7652899744,689361.0591721023,0
37,37,1,CSS,57,27,-89.30225574045213,685437.2493007306,688811.1575063945,0
38,38,1,CSS,62,30,-94.32752553737964,687159.0438829676,682606.65491053,0
39,39,1,CSS,57,38,-99.39543919456658,681298.6295738156,699370.7813330916,0
40,40,1,CSS,72,40,-98.241587264534,681117.2479291621,697008.5029615179,0
41,41,1,CSS,57,43,-105.34774364353328,684382.9921584531,664421.9599941226,0
42,42,1,CSS,60,40,-98.59659528461209,689196.5464545862,701125.8648394136,0
43,43,1,CSS,57,37,-101.70656634963345,687221.3503262654,672793.3055951043,0
44,44,1,CSS,73,51,-104.98987474210959,683162.3484103465,665761.5954607214,0
45,45,1,CSS,62,37,-97.5565530752908,699120.1156436653,693123.257490718,0
46,46,1,CSS,65,39,-95.48784507746578,693825.1373275131,696311.6430007196,0
47,47,1,CSS,57,37,-104.50087006585986,666290.6949035355,689683.7468806797,0
48,48,1,CSS,50,32,-99.60686477790418,683486.8102690104,701164.447079315,0
49,49,1,CSS,61,27,-89.33232330364798,691959.442825493,692536.4036149174,0
50,50,2,CSS,63,45,-103.16009978233703,670520.5172459077,695391.6313985969,0
51,51,2,CSS,56,31,-104.89197263462083,673335.7228707955,707482.7483352973,0
52,52,2,CSS,49,23,-90.97126048891232,685705.6496773341,686250.4865851406,0
53,53,2,CSS,58,43,-101.31634321533338,674619.2495356256,683246.259084217,0
54,54,2,CSS,57,26,-88.34082184396866,686746.0955900125,686994.0770728868,0
55,55,2,CSS,60,37,-103.41375015684105,709482.950705229,685757.3866827026,0
56,56,2,CSS,61,44,-104.9964376919019,711352.0469941248,700266.1977660516,0
57,57,2,CSS,68,49,-104.2701248110237,680915.3984153176,710262.4742728999,0
58,58,2,CSS,64,36,-93.02747792456137,695552.4406880097,690014.0804906704,0
59,59,2,CSS,64,43,-98.59874074621561,701129.0715017034,689214.3140426965,0
