,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-88.3047653379246,692296.9637342007,691534.071195832,0
1,1,1,CSS,53,33,-94.72320019951647,682770.7091195004,692900.5573527048,0
2,2,1,CSS,66,47,-104.35095290293496,670956.4282010146,676147.8347624358,0
3,3,1,CSS,73,39,-94.85766917887847,683484.3591167949,694197.9548111261,0
4,4,1,CSS,63,36,-88.34606186977933,690408.0394345713,692870.0129421274,0
5,5,1,CSS,70,37,-91.31088089382838,690236.1451990372,694407.6837035548,0
6,6,1,CSS,56,27,-92.29259318268696,695073.684890859,689116.2476336014,0
7,7,1,CSS,62,26,-89.09661478312424,692811.4722375277,687451.3109144049,0
8,8,1,CSS,55,44,-101.19457786578576,704682.4857629213,685351.2458104235,0
9,9,1,CSS,60,40,-102.5874168658466,693802.88282287,707433.9099077645,0
10,10,1,CSS,51,32,-94.81486120268166,694163.0894504704,683504.3622025652,0
11,11,1,CSS,54,32,-89.91794821860485,687119.2878624527,693065.9201185568,0
12,12,1,CSS,66,37,-91.62042008251765,688294.9908103023,694539.057404161,0
13,13,1,CSS,58,24,-96.5735242301835,685378.4879384551,681050.3605961386,0
14,14,1,CSS,62,39,-102.45213968519914,684286.6032415128,671880.997644169,0
15,15,1,CSS,57,40,-103.26363018975724,674222.3822727139,702502.8358481362,0
16,16,1,CSS,61,42,-105.83142146997002,665486.6429698153,701816.7574972386,0
17,17,1,CSS,79,57,-104.43189396190843,667914.9731588146,681403.5196150107,0
18,18,1,CSS,58,33,-103.69485626584222,709440.8984544917,682863.6500598883,0
19,19,1,CSS,54,32,-91.62899517039804,689983.5023378872,694632.9848961378,0
20,20,1,CSS,64,43,-105.49158220310946,702294.1157234003,666924.607931243,0
21,21,1,CSS,71,50,-105.34191474226544,714796.5641536643,687305.1369898765,0
22,22,1,CSS,59,31,-89.63907318962661,690692.1205573315,693387.3854063181,0
23,23,1,CSS,65,38,-95.14129773371208,693153.265920819,696335.7698546585,0
24,24,1,CSS,42,25,-99.47564882215701,676955.9051040168,693010.2007764266,0
25,25,1,CSS,72,33,-92.03016861821096,685668.8640997452,685378.1376334843,0
26,26,1,CSS,65,37,-93.23138623799757,684175.8436980144,685874.7955777997,0
27,27,1,CSS,58,29,-99.21091557740158,676983.5371237035,691335.0435559463,0
28,28,1,CSS,58,36,-94.41871689506996,688408.6316324254,682237.7346945135,0
29,29,1,CSS,47,25,-91.52700605951674,688584.1976847425,684285.3047091686,0
30,30,1,CSS,47,27,-95.06629216116873,697101.7119106216,688088.4681826147,0
31,31,1,CSS,63,38,-103.90208500352979,683083.1385384677,668777.8827259176,0
32,32,1,CSS,65,35,-92.61665798054588,693817.6265542873,685509.0122733653,0
33,33,1,CSS,55,31,-93.49009774676736,687045.4976885084,683347.5190910514,0
34,34,1,CSS,70,39,-94.06719050942948,693766.0283085081,694834.5835659383,0
35,35,1,CSS,55,36,-105.02497601286225,703666.0280530686,669411.2561071283,0
36,36,1,CSS,55,27,-91.7712977250513,689196.3056028994,694746.7304089341,0
37,37,1,CSS,63,26,-90.85693088570513,691866.4830664671,693542.9267673871,0
38,38,1,CSS,48,33,-104.08163220537602,667457.2990276153,687550.3988801851,0
39,39,1,CSS,54,31,-89.5130933969643,693115.7150730876,691207.9409703086,0
40,40,1,CSS,61,32,-96.11237203884745,689838.6775841096,680619.0409251701,0
41,41,1,CSS,60,37,-93.42345183134667,692997.4084902045,684039.4109042115,0
42,42,1,CSS,72,38,-92.47341286118902,692512.2457070454,694299.9781401661,0
43,43,1,CSS,73,50,-94.5363068959372,695429.3290683831,685206.2381424473,0
44,44,1,CSS,66,36,-97.02831662759742,680158.1900451684,692582.6130289612,0
45,45,1,CSS,62,42,-100.62483337342667,702904.4363606337,695487.7639648336,0
46,46,1,CSS,60,39,-94.83785166458429,683419.6159026186,684733.4917823491,0
47,47,1,CSS,60,47,-104.80084201586286,666001.4793827143,684426.082606844,0
48,48,1,CSS,56,40,-102.49245462341217,707621.1652105724,687161.3071501935,0
49,49,1,CSS,71,45,-102.35574338672717,680811.7487321899,673527.3248969705,0
50,50,2,CSS,67,36,-91.65343913708489,684512.8592135671,691350.2955260293,0
51,51,2,CSS,55,32,-96.86209344737446,684083.5148484707,697392.1574238369,0
52,52,2,CSS,72,53,-105.26435931136143,714513.9861782185,686724.5113069586,0
53,53,2,CSS,58,36,-104.45854129318721,705539.0961287098,705822.0325920064,0
54,54,2,CSS,67,37,-94.12108056349011,690706.3425311531,696289.059854858,0
55,55,2,CSS,62,36,-100.04158648485965,698805.6095375249,679251.3026248673,0
56,56,2,CSS,59,33,-89.10632733747386,688749.0523952015,693283.971112262,0
57,57,2,CSS,66,32,-102.43723572766203,704281.0166743475,699960.8952802748,0
58,58,2,CSS,50,31,-104.90950171347497,703500.9999121374,709130.0389157138,0
59,59,2,CSS,69,38,-96.64864851800243,687493.4791723407,698575.4937222658,0
