,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,33,-102.81322484254498,680398.8868868328,672640.1631141801,0
1,1,1,CSS,74,32,-89.37549140721565,693379.7074008442,688589.705502189,0
2,2,1,CSS,72,49,-92.27718557316993,685715.4187745063,685123.6125897825,0
3,3,1,CSS,65,41,-102.76716137181029,670511.073326423,688207.8357578643,0
4,4,1,CSS,71,32,-92.32114729026537,688286.6152300304,683834.1967851938,0
5,5,1,CSS,61,30,-89.47959843440103,686819.7132020962,692590.4479480525,0
6,6,1,CSS,57,34,-100.03985599906278,703034.9382998939,691817.2758181081,0
7,7,1,CSS,70,39,-92.38033095963094,694249.8079993456,686345.8757925826,0
8,8,1,CSS,50,34,-97.85318921715796,699945.2094282694,691582.6529345567,0
9,9,1,CSS,53,42,-105.79736612166884,711968.641441821,703962.8944156723,0
10,10,1,CSS,63,36,-91.20858183085629,689514.873285341,684407.0170891731,0
11,11,1,CSS,52,40,-104.39183393663671,686932.461521061,666712.44646863,0
12,12,1,CSS,69,54,-102.3637161371692,699582.2342261183,674464.9735164004,0
13,13,1,CSS,53,30,-94.45430044621327,683488.6709905028,693632.1482781089,0
14,14,1,CSS,58,33,-89.69402193800704,685334.5754542351,688382.4582745301,0
15,15,1,CSS,65,40,-95.1757775233626,696436.210872642,693030.0129515113,0
16,16,1,CSS,52,34,-98.85929191927433,689658.4283758868,701485.070301161,0
17,17,1,CSS,52,32,-102.25093270998099,706975.4612410013,692565.1903261014,0
18,18,1,CSS,63,38,-99.62552272346869,701679.3301369457,694255.943970514,0
19,19,1,CSS,61,23,-89.18344428039521,690322.6304722538,693268.9255394757,0
20,20,1,CSS,66,37,-97.3438882974016,680271.6120494152,685011.4599790332,0
21,21,1,CSS,53,32,-97.07933083778751,698833.7926047107,686579.9130740197,0
22,22,1,CSS,73,36,-94.20536256453696,690030.9911362317,682371.0311293546,0
23,23,1,CSS,79,55,-101.90249689538173,672279.8515178316,688754.5237638544,0
24,24,1,CSS,65,32,-89.34922137474143,685473.5739682937,688503.9249907153,0
25,25,1,CSS,75,49,-92.1709234164398,692672.1353230522,684869.0183337375,0
26,26,1,CSS,53,33,-105.42249527467042,664594.6573207584,682690.7133794449,0
27,27,1,CSS,63,40,-100.18322083012728,684011.6330122276,676423.6022474492,0
28,28,1,CSS,59,37,-100.57261051766001,685735.9853129183,675167.5277542387,0
29,29,1,CSS,48,29,-105.65547320818634,677505.422900974,665837.7339972919,0
30,30,1,CSS,49,35,-103.87589078923723,672569.5747720812,676019.4742433147,0
31,31,1,CSS,69,35,-93.9193198607235,689723.1412870577,696242.1426185402,0
32,32,1,CSS,66,49,-99.85724230761069,693569.552916459,702303.9058294126,0
33,33,1,CSS,68,44,-95.90642218899389,694004.9614732215,682145.4354838709,0
34,34,1,CSS,58,24,-92.03301118056304,694120.8395489039,692257.8910623918,0
35,35,1,CSS,65,41,-90.54701722395909,693533.355345573,691536.3868375861,0
36,36,1,CSS,74,36,-92.11719077756435,689759.8513619388,683864.9681926843,0
37,37,1,CSS,62,44,-93.76486328189016,689273.0942689433,682694.6718204514,0
38,38,1,CSS,71,50,-105.44504056123787,710860.2305817857,675114.7058519209,0
39,39,1,CSS,67,34,-105.76992220470632,663420.1328750857,683043.8688283232,0
40,40,1,CSS,57,39,-98.50255754170199,699128.4798845677,683093.2492182953,0
41,41,1,CSS,61,34,-98.87687188320162,701510.6362011291,689224.5501218723,0
42,42,1,CSS,79,59,-93.44917933337511,692132.1965595566,695289.7111115264,0
43,43,1,CSS,56,31,-89.33804212070572,685457.3086097358,690218.7511524346,0
44,44,1,CSS,69,54,-103.09877941206562,708243.3849772881,683714.0770516525,0
45,45,1,CSS,61,51,-102.70587198601349,671122.1020476364,685035.4874391676,0
46,46,1,CSS,63,30,-88.79032763467002,692581.7663974921,687337.135548382,0
47,47,1,CSS,63,44,-101.9642509563009,700766.246365695,676404.2853109982,0
48,48,1,CSS,74,54,-102.15076795770132,691672.3362026724,706906.2779743506,0
49,49,1,CSS,72,51,-99.93177835368193,679059.6696964937,680492.0645007071,0
50,50,2,CSS,71,53,-102.37879679674866,700913.2366953861,675422.6775563288,0
51,51,2,CSS,72,35,-90.54624161345994,691498.8767739575,685269.9841777239,0
52,52,2,CSS,76,43,-90.97798255289194,687214.3659840854,685060.1374163233,0
53,53,2,CSS,73,44,-97.14242419346172,685168.4492738469,698367.6428243552,0
54,54,2,CSS,66,41,-98.25153013829159,694970.9383541694,699203.1103032846,0
55,55,2,CSS,51,35,-105.22621949294323,680638.6346992928,712966.2497963611,0
56,56,2,CSS,62,37,-103.9188607965476,667787.6332607311,689409.9641255169,0
57,57,2,CSS,65,36,-94.51034120228054,683912.4966509967,694242.714922218,0
58,58,2,CSS,68,42,-103.06404263609835,704968.3349534717,701327.3345599191,0
59,59,2,CSS,51,25,-94.37634118302331,688959.7822547071,696604.5730352859,0
