,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,23,-94.4457511314629,682145.6614961588,689464.9601822072,0
1,1,1,CSS,72,41,-99.36101809605125,677298.6689384793,693533.6924118828,0
2,2,1,CSS,61,39,-96.62441309726907,680768.8504069526,692945.1531245019,0
3,3,1,CSS,74,41,-90.3503986053158,690023.733552473,693903.6031396972,0
4,4,1,CSS,49,30,-93.73624168589316,690683.475488644,682837.3818463568,0
5,5,1,CSS,73,41,-93.45024389109915,694224.4597203878,693747.4787822664,0
6,6,1,CSS,61,39,-89.49868262971736,689040.530192407,685317.0410992814,0
7,7,1,CSS,62,35,-94.11666718454761,694971.9792179816,685167.0189690384,0
8,8,1,CSS,58,31,-91.86883965305375,693291.7830387799,693166.4427321736,0
9,9,1,CSS,67,34,-93.86078024335333,684250.2599970323,684994.8231832512,0
10,10,1,CSS,53,41,-103.26374991787584,699631.5407200404,706663.3014950403,0
11,11,1,CSS,66,42,-96.62506021997771,693511.8160182681,697799.8787510454,0
12,12,1,CSS,74,46,-100.79760784475533,683832.6110340679,703438.4556529798,0
13,13,1,CSS,59,33,-96.84490775706955,689139.506389887,698984.0666316523,0
14,14,1,CSS,49,34,-102.27631695307556,677047.6787190014,702352.1872324912,0
15,15,1,CSS,48,22,-92.51592684354543,688410.3039415295,683679.6665190026,0
16,16,1,CSS,76,55,-99.7581009560493,702199.9519742323,685433.3985065612,0
17,17,1,CSS,57,29,-88.42087958849017,686243.8723345445,687635.2347439551,0
18,18,1,CSS,59,36,-99.29508837018365,701796.929781976,692208.7634070026,0
19,19,1,CSS,61,42,-101.2335508867027,705214.3659425969,687926.2896167502,0
20,20,1,CSS,67,47,-98.64830961517076,688073.7552785032,677700.3070586161,0
21,21,1,CSS,76,50,-98.0848117669112,700305.9263874581,687587.92925737,0
22,22,1,CSS,56,40,-93.88336907767413,682619.5491071689,689913.6331366571,0
23,23,1,CSS,65,50,-104.53026385926832,669504.4237099864,677495.3879316482,0
24,24,1,CSS,70,48,-100.8293101756969,694444.3790314038,703701.6486290593,0
25,25,1,CSS,59,30,-105.49748356475206,681565.7146868879,714128.9536121931,0
26,26,1,CSS,70,37,-90.64316836407073,690651.6001302493,693933.5603776398,0
27,27,1,CSS,66,39,-104.52222086268384,667264.5873224402,696251.6205788557,0
28,28,1,CSS,62,35,-93.32918264780868,693094.3492165921,694631.4870484947,0
29,29,1,CSS,65,47,-99.831198437214,694453.6705513262,676881.243032274,0
30,30,1,CSS,59,45,-105.31788599650923,706548.9601805143,670660.754017564,0
31,31,1,CSS,63,29,-92.74203131757429,693278.3357272223,684861.0258740089,0
32,32,1,CSS,54,25,-92.72686688992557,691820.4560305718,694863.4103481198,0
33,33,1,CSS,62,35,-99.56105797602979,680934.7552030575,699389.736946702,0
34,34,1,CSS,57,32,-91.60549985886934,694554.7522083736,688416.1118126501,0
35,35,1,CSS,70,43,-102.96975741483382,698029.7654113444,672047.2689028761,0
36,36,1,CSS,60,40,-102.93243224629137,693905.3234466821,670639.5447279019,0
37,37,1,CSS,57,30,-90.48825594721283,691606.2343907835,693461.0540571897,0
38,38,1,CSS,56,33,-101.40996895961604,696790.6805370743,703831.0019880497,0
39,39,1,CSS,55,30,-102.16843136848769,680360.2385927509,674227.1144998273,0
40,40,1,CSS,57,33,-100.85313587655214,692024.1145377592,674444.6375569786,0
41,41,1,CSS,52,37,-100.7834444917034,698997.5084030089,677781.5199090634,0
42,42,1,CSS,80,51,-100.2340320377364,692862.6242661175,703131.0601357213,0
43,43,1,CSS,78,54,-104.13618342359102,669640.7866161948,679375.9947713856,0
44,44,1,CSS,47,30,-101.73346544914337,678789.7687826112,702444.6973276864,0
45,45,1,CSS,64,47,-98.41500404383774,678012.169775737,690725.8471215732,0
46,46,1,CSS,65,45,-102.74741055651114,677172.9959635396,703807.482380547,0
47,47,1,CSS,70,48,-100.04846427306704,675907.3280531534,692482.2312437898,0
48,48,1,CSS,62,30,-91.82085648562995,689863.755993496,684059.5146826098,0
49,49,1,CSS,64,28,-89.16228163557496,687300.6838166794,692755.3737569627,0
50,50,2,CSS,75,44,-92.92959077702628,685458.9794429513,684761.9341672073,0
51,51,2,CSS,68,33,-88.53517689430764,687762.5135316162,686121.9096953274,0
52,52,2,CSS,66,44,-98.97109212675218,683796.4866699444,700279.5252997358,0
53,53,2,CSS,66,40,-96.93990748062417,687461.7309437966,679927.0115194746,0
54,54,2,CSS,73,41,-88.03469188789653,692326.1524482114,691298.9023946419,0
55,55,2,CSS,74,45,-96.2916713484424,695158.5083847799,696318.4877449399,0
56,56,2,CSS,66,44,-92.36491589164827,694215.3911311375,686310.898799805,0
57,57,2,CSS,62,45,-102.92196980939414,708601.8798829897,687572.4818649214,0
58,58,2,CSS,60,38,-102.59121947054669,705344.278881712,698926.5647377154,0
59,59,2,CSS,57,24,-88.25275815425469,692279.9064958413,687300.8352532221,0
