,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-95.715227509172,681019.8058928192,688864.8658368264,0
1,1,1,CSS,66,46,-96.16763440310771,692729.1990192008,681197.3996940746,0
2,2,1,CSS,74,36,-94.63025245656551,696785.929651218,688580.7104396123,0
3,3,1,CSS,73,52,-102.21128205327152,694091.6532380566,706547.4066163608,0
4,4,1,CSS,66,39,-93.33896760460398,683210.5241229566,690981.579699015,0
5,5,1,CSS,58,35,-98.11520715755638,696516.8962343768,697919.0113099959,0
6,6,1,CSS,63,31,-90.38180287624795,685003.718276294,688277.8646851638,0
7,7,1,CSS,52,35,-98.4761649400327,687128.4472727566,700738.8152336385,0
8,8,1,CSS,56,37,-105.78139055334395,705471.5358871159,710859.0330691069,0
9,9,1,CSS,60,39,-95.9513607950814,694122.7473553541,696653.9912879975,0
10,10,1,CSS,65,44,-102.9105157874617,675143.2115696439,702338.5398706492,0
11,11,1,CSS,60,34,-99.64576685704743,679142.6626641618,697739.2387537,0
12,12,1,CSS,70,49,-101.4349682859019,690121.3748228194,705640.7966190516,0
13,13,1,CSS,90,58,-104.38263051646447,684525.9190802382,711691.0308692538,0
14,14,1,CSS,66,36,-91.95193632329776,686240.0635814356,693846.3550413612,0
15,15,1,CSS,61,41,-104.57203648186982,678122.5613562068,669014.2621452513,0
16,16,1,CSS,61,35,-103.98493899508762,711137.5098428125,691053.3354036777,0
17,17,1,CSS,54,25,-89.38170569596336,693299.1551278821,688257.3396259199,0
18,18,1,CSS,66,44,-98.23714748572041,698188.2331488101,696435.1931839186,0
19,19,1,CSS,64,26,-90.29876625407593,693269.7259277131,687081.5824603211,0
20,20,1,CSS,53,34,-94.93868281640765,686451.9692132241,682313.3250592374,0
21,21,1,CSS,69,47,-99.96419456497779,695277.1593865028,701807.9499174687,0
22,22,1,CSS,55,38,-105.98654595521023,683319.8700073123,716161.4467352898,0
23,23,1,CSS,66,51,-99.54158951219533,688261.2556015734,702423.8120672207,0
24,24,1,CSS,54,33,-105.40948780381052,715081.0104007162,689116.2859156949,0
25,25,1,CSS,60,38,-96.02676327415215,689176.8913745127,698123.879828353,0
26,26,1,CSS,64,43,-101.30553036340221,677943.7365088963,700576.2679222892,0
27,27,1,CSS,63,46,-105.70526321184836,694128.7503998714,663272.401196666,0
28,28,1,CSS,61,33,-92.30982110335827,688303.21480226,694983.5659138957,0
29,29,1,CSS,60,33,-93.81850936410963,684611.8921223303,694170.9943325813,0
30,30,1,CSS,65,45,-104.65277065559725,703359.2723366978,670461.1017180638,0
31,31,1,CSS,80,39,-89.6964534246819,687041.6844156216,685936.6112224776,0
32,32,1,CSS,56,29,-91.23623559379219,684390.5797280831,689333.3204103397,0
33,33,1,CSS,67,37,-100.04924659610482,675599.1722937464,688386.5085155406,0
34,34,1,CSS,64,39,-101.55437855060056,705812.0849688323,687903.5811971286,0
35,35,1,CSS,65,44,-104.8329694957558,676225.1514044044,669330.1151976999,0
36,36,1,CSS,53,34,-103.87165124519825,668219.9867130358,693079.2146003908,0
37,37,1,CSS,70,40,-96.41972875506931,697591.594992274,693441.0735973053,0
38,38,1,CSS,65,39,-97.60284539470223,698867.454544019,684963.4037199309,0
39,39,1,CSS,70,42,-104.91064058397129,665236.0849610943,691170.5808376422,0
40,40,1,CSS,78,54,-100.85816465866462,703209.4807813105,695789.8499579921,0
41,41,1,CSS,58,35,-97.98517715629586,699761.1031104361,685928.0667857477,0
42,42,1,CSS,67,41,-102.9203160221166,681283.6833366785,706888.8499534095,0
43,43,1,CSS,59,42,-104.34397030859489,711831.2287123895,685807.3376715133,0
44,44,1,CSS,53,35,-102.61692595012546,704476.2867422064,700342.4761201696,0
45,45,1,CSS,61,25,-89.37555293047116,691873.2001673828,692630.1561170679,0
46,46,1,CSS,55,26,-94.32323564291654,689822.2079300316,696562.9653681776,0
47,47,1,CSS,66,42,-95.66016457525467,685182.4775776311,696617.8815712023,0
48,48,1,CSS,67,35,-88.62608089900186,686614.6896787144,691861.0157156861,0
49,49,1,CSS,54,33,-91.4350674711647,692860.2369029006,685603.8408767928,0
50,50,2,CSS,62,34,-102.84058701544348,707750.5701314455,684078.9944382414,0
51,51,2,CSS,70,41,-90.79502712654093,686268.7014583815,693002.8262228747,0
52,52,2,CSS,55,35,-96.6960982925367,689221.0148072013,679998.6788580425,0
53,53,2,CSS,65,38,-94.40586489104427,695407.962828258,693453.5113964622,0
54,54,2,CSS,37,21,-96.90073840690468,690677.0692358679,698966.1590167563,0
55,55,2,CSS,50,36,-101.07569141482433,676441.9356983806,680764.5831196363,0
56,56,2,CSS,73,45,-97.85542171542302,696111.1822816357,680993.5962534666,0
57,57,2,CSS,62,48,-104.82060241244089,707817.5122096678,704795.0109916304,0
58,58,2,CSS,52,36,-95.62237222264082,695724.7210270615,694828.7057984017,0
59,59,2,CSS,61,33,-88.75391631286216,688841.8137137208,685681.2743314503,0
