,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,32,-96.08546403307187,697402.5600444886,685786.3834300156,0
1,1,1,CSS,82,49,-88.57038145560162,688673.1359462744,693030.5782912768,0
2,2,1,CSS,67,47,-99.02577078438874,696872.0279792437,699202.663357965,0
3,3,1,CSS,72,45,-100.09448810246697,684734.3412547186,702524.110609064,0
4,4,1,CSS,56,31,-99.46600409830954,685634.4632056946,701798.4348589024,0
5,5,1,CSS,62,39,-93.80577683895773,688473.1422872187,682727.0152715537,0
6,6,1,CSS,71,35,-88.92884452404394,689981.9698183582,685603.9165736999,0
7,7,1,CSS,72,46,-94.28041815316207,696301.59341699,687584.5435022304,0
8,8,1,CSS,61,35,-90.62401140845884,693346.6610545946,691942.089899043,0
9,9,1,CSS,52,33,-97.79369454379986,698589.7564339221,683946.3787598446,0
10,10,1,CSS,51,28,-91.89942842305423,684856.9675369256,692348.8139528228,0
11,11,1,CSS,62,35,-91.42802476029499,693021.6218608955,685762.3917277701,0
12,12,1,CSS,54,34,-97.48771840808331,688684.0867635743,699697.9017366726,0
13,13,1,CSS,55,33,-97.3704253722395,681548.0147593585,682954.3433161891,0
14,14,1,CSS,70,32,-89.77379328823143,689355.4105734393,685168.3943826176,0
15,15,1,CSS,57,34,-105.6505460492516,698199.6334438437,714298.96386393,0
16,16,1,CSS,53,35,-88.35215512232692,692475.0768491627,691305.3298472438,0
17,17,1,CSS,73,34,-89.471122279828,685488.4237326214,688225.9898195851,0
18,18,1,CSS,70,39,-99.160420534253,701912.1374599395,689604.0372848285,0
19,19,1,CSS,61,40,-92.60171760973694,683868.5312128311,687460.1206326827,0
20,20,1,CSS,45,32,-105.12746561366237,677143.0531700202,711023.4322981988,0
21,21,1,CSS,66,40,-105.70787458402859,679214.7467323449,664876.4475534721,0
22,22,1,CSS,63,38,-95.50140250207689,696851.1133686131,685952.9658318677,0
23,23,1,CSS,62,42,-98.91556953635941,681852.6120068746,698930.3158150095,0
24,24,1,CSS,51,34,-94.20855455283247,693132.6031054822,683400.0147536728,0
25,25,1,CSS,66,44,-101.04635012564643,678192.1469609553,678665.8343771213,0
26,26,1,CSS,59,37,-94.12657597832289,685091.1630271231,694923.408923506,0
27,27,1,CSS,65,38,-93.43939236322743,690625.7556546723,695766.632353181,0
28,28,1,CSS,72,50,-105.5649074426999,694181.4328626035,715107.1296737333,0
29,29,1,CSS,61,43,-95.06228393405904,683148.4623691963,694060.7941538775,0
30,30,1,CSS,62,35,-94.7242229811422,696784.675845101,690793.9792184619,0
31,31,1,CSS,62,43,-103.4487678038711,687475.531570621,709803.5415253384,0
32,32,1,CSS,69,48,-105.22002489275545,706997.1137243579,707345.1086359757,0
33,33,1,CSS,70,38,-103.40214526211663,701852.9549722541,705545.4077061693,0
34,34,1,CSS,62,31,-88.36485833009458,690197.7375413921,692931.8110254689,0
35,35,1,CSS,73,39,-92.44646931118307,688944.0026938304,683658.2238849973,0
36,36,1,CSS,65,42,-92.00600584088625,693663.564177215,692877.3130704403,0
37,37,1,CSS,60,29,-91.68353443248095,694459.6613852544,687843.6283490552,0
38,38,1,CSS,61,43,-96.62265031650817,692057.2804346316,698363.0282735556,0
39,39,1,CSS,85,62,-100.80216836373461,686163.4592128454,674660.3781550683,0
40,40,1,CSS,71,41,-95.20691549650853,693300.4107253586,696322.7794217606,0
41,41,1,CSS,86,56,-95.71903720741291,682039.0810043428,693464.0564836307,0
42,42,1,CSS,74,47,-94.77701305425549,682460.4501237167,686467.8881252481,0
43,43,1,CSS,66,39,-90.5825365684149,686775.3123638838,685571.6138370493,0
44,44,1,CSS,54,35,-96.16533889768235,688221.4618435367,698186.9447714816,0
45,45,1,CSS,59,37,-96.17682207039942,695780.1727286243,683240.6269736816,0
46,46,1,CSS,53,37,-97.4484924394749,679172.0135791779,690156.4382719689,0
47,47,1,CSS,76,39,-90.34649530136669,693467.3203728434,691432.5639953677,0
48,48,1,CSS,81,45,-93.96938912460566,682557.4106222286,689987.6164172154,0
49,49,1,CSS,70,45,-93.4214275961298,688360.4179683806,695782.274075256,0
50,50,2,CSS,83,48,-90.21037637926108,686205.2059595359,686307.8508118277,0
51,51,2,CSS,68,52,-103.59898979761888,680803.7183020461,708392.1592980461,0
52,52,2,CSS,75,46,-97.29034197241222,679456.6489253531,687818.9777798334,0
53,53,2,CSS,74,35,-88.59165563915475,687236.7986062998,692408.6069463211,0
54,54,2,CSS,56,35,-91.74276445914286,684159.2315559002,690276.0452933393,0
55,55,2,CSS,70,48,-104.44530110960574,682009.2516955989,711160.4822452627,0
56,56,2,CSS,49,29,-98.1823103248941,692354.1491374209,678634.5783737235,0
57,57,2,CSS,66,44,-103.53201610334646,673292.9779071667,702369.8551294269,0
58,58,2,CSS,72,35,-89.90253923290004,688094.7338788133,693511.2335926202,0
59,59,2,CSS,60,39,-103.76575786476548,710644.6979412274,690120.8313884926,0
