,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-93.12130949872079,691631.5788987968,695240.386016681,0
1,1,1,CSS,58,30,-89.00240644421515,688549.5289967144,685625.379892991,0
2,2,1,CSS,63,42,-102.75432358402729,690053.8450878604,708310.2846648984,0
3,3,1,CSS,75,56,-102.27302286673716,677904.7330600129,675711.0369066342,0
4,4,1,CSS,64,26,-96.2470824942833,696495.6103766535,683958.4090801236,0
5,5,1,CSS,66,45,-100.34640295380443,675819.2226575664,693956.7431275117,0
6,6,1,CSS,67,46,-93.29100334986575,689145.2765196834,695766.5214130468,0
7,7,1,CSS,68,42,-103.94351883350024,674185.305851985,704851.5476404047,0
8,8,1,CSS,77,40,-96.62322595686432,698391.8649029223,686862.0341332275,0
9,9,1,CSS,64,41,-94.91087649027816,682455.4223427469,692632.0860150917,0
10,10,1,CSS,58,44,-104.45922112123053,672611.5172568003,705136.7030891104,0
11,11,1,CSS,70,38,-91.24701706774182,685661.3413602294,686062.361804064,0
12,12,1,CSS,61,40,-99.6537316329907,694257.3729577005,677097.1115670602,0
13,13,1,CSS,68,47,-105.3553870739985,701734.2647667212,667072.3643464004,0
14,14,1,CSS,48,28,-94.47553757307205,696685.4371505404,689894.6476284704,0
15,15,1,CSS,61,32,-94.541777693407,682931.8645025609,685948.4790780981,0
16,16,1,CSS,56,39,-98.5133155132859,699861.2798591217,694457.6065415516,0
17,17,1,CSS,56,42,-99.78476710742223,689788.9435840034,702840.0936868824,0
18,18,1,CSS,68,41,-98.49215119185345,694519.7773036166,699799.5640525592,0
19,19,1,CSS,67,51,-103.78573580396294,668467.2913186535,685561.8443962865,0
20,20,1,CSS,66,35,-93.22416124997203,683749.3802376883,686619.7059367611,0
21,21,1,CSS,65,40,-95.99811714595502,698092.2644306587,689735.477167997,0
22,22,1,CSS,59,44,-101.97642761821832,672284.1194020702,687039.664246162,0
23,23,1,CSS,64,42,-100.56574681405736,675748.4829299129,694830.9774744278,0
24,24,1,CSS,70,30,-89.61394706983087,692965.6659458448,691582.7685096513,0
25,25,1,CSS,55,32,-100.13637954019468,700569.1220594046,680973.004268149,0
26,26,1,CSS,66,33,-94.41443955850137,682443.8162800395,691377.5162014036,0
27,27,1,CSS,59,40,-100.27225950703901,684924.4210232744,702894.0982850657,0
28,28,1,CSS,81,46,-93.2552877711919,688106.4652780968,695610.1977458104,0
29,29,1,CSS,63,40,-96.92107780368269,695293.6610448917,697074.8380518697,0
30,30,1,CSS,67,30,-90.5317895769542,686735.392170811,685632.5196949329,0
31,31,1,CSS,66,44,-100.7323773649413,675043.6604767563,685160.0918769954,0
32,32,1,CSS,68,52,-105.07861017734282,668469.3695780961,676290.817746586,0
33,33,1,CSS,62,46,-100.78813587869682,702250.5502355695,681502.9406208383,0
34,34,1,CSS,62,40,-95.9481243994457,687862.9405254448,697908.610265157,0
35,35,1,CSS,75,40,-91.43977297358853,684927.0272762916,691923.8260660231,0
36,36,1,CSS,59,34,-96.64122888065188,698699.8634820281,690521.0471841467,0
37,37,1,CSS,57,28,-91.89101467040518,693206.0473779361,693272.4418845845,0
38,38,1,CSS,73,48,-102.84463629463612,670320.545803944,688595.5627982286,0
39,39,1,CSS,59,39,-102.87988440721092,687954.2926155296,670280.8211835169,0
40,40,1,CSS,66,40,-96.11684835665083,680904.7885463078,691692.6049819781,0
41,41,1,CSS,55,32,-97.31198895318147,696184.2886717145,681910.7334617517,0
42,42,1,CSS,66,34,-88.60285477756341,692586.4459553297,691325.353382894,0
43,43,1,CSS,60,40,-101.95580964118535,685663.6898614363,672573.6892721301,0
44,44,1,CSS,72,29,-91.01681391971009,687594.4404616992,693957.2810482079,0
45,45,1,CSS,56,28,-93.11223060430056,689215.7103396867,695639.4277433277,0
46,46,1,CSS,50,38,-104.15544780622054,687483.0332084225,711547.6420721067,0
47,47,1,CSS,70,37,-95.46594104566022,689416.4099189655,697582.0380319373,0
48,48,1,CSS,71,55,-105.35065899000958,677789.7924466226,666714.8148663946,0
49,49,1,CSS,75,50,-102.84279332455907,677453.4347839497,704309.728406887,0
50,50,2,CSS,65,49,-103.19515718504577,709288.2231605304,688576.472999477,0
51,51,2,CSS,64,48,-103.3325987392731,684110.6056823366,669906.3210977449,0
52,52,2,CSS,65,47,-101.50724652567203,673790.6770920972,684476.8961800184,0
53,53,2,CSS,63,47,-100.21105461138767,703517.1154856624,689750.2630730548,0
54,54,2,CSS,65,39,-95.12669296891711,692784.8242265277,696507.9217550476,0
55,55,2,CSS,54,37,-105.88253678750807,711928.8453066914,674317.1959523341,0
56,56,2,CSS,58,32,-94.61557359996223,682040.2849225877,688658.884004757,0
57,57,2,CSS,82,41,-89.23246836838975,688548.0329742123,685518.9127812692,0
58,58,2,CSS,71,52,-102.88411982478378,703428.1158358693,676297.4440757899,0
59,59,2,CSS,55,33,-95.76313987541873,694578.7074147847,696103.5042776752,0
