,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,23,-95.1566341618733,683051.3692317337,684749.3193570537,0
1,1,1,CSS,60,36,-88.52658817980897,686220.4245949842,691235.5846992614,0
2,2,1,CSS,66,38,-94.8102311355299,681955.7793631408,690763.468805757,0
3,3,1,CSS,56,35,-95.87401358987745,688148.3792926077,680940.5020307677,0
4,4,1,CSS,68,35,-91.4936378390787,684863.4195706712,686947.3551508018,0
5,5,1,CSS,69,41,-101.72132514365343,706200.6441869355,689491.8837674216,0
6,6,1,CSS,59,39,-100.13583457069228,679832.7825175333,679216.0672569153,0
7,7,1,CSS,57,33,-99.06754496592131,694762.9757740815,678259.1088981716,0
8,8,1,CSS,55,36,-105.27480909040044,680818.8648279195,713182.5759182624,0
9,9,1,CSS,64,40,-94.15495300555862,684718.7008521446,694640.8662958733,0
10,10,1,CSS,55,33,-102.79817197077593,703748.4648707814,676934.539885814,0
11,11,1,CSS,66,44,-103.49089222333657,697787.1773027218,708213.4246813304,0
12,12,1,CSS,65,41,-100.24414045903075,700553.3692225424,698155.5856840318,0
13,13,1,CSS,77,37,-90.87516384636429,687565.8425009107,693860.1351393164,0
14,14,1,CSS,68,49,-100.37954295820208,679194.5639274298,699540.066216654,0
15,15,1,CSS,69,45,-105.94424931607293,682489.751060237,715821.0285326598,0
16,16,1,CSS,65,35,-89.1069453278403,688080.9563468349,693108.4667957525,0
17,17,1,CSS,66,39,-92.47461829217109,694616.1650516129,686874.1921521878,0
18,18,1,CSS,63,42,-101.70582350360354,682332.9663196229,674219.0375816413,0
19,19,1,CSS,67,42,-92.42380661448061,695167.5576051552,689376.608022529,0
20,20,1,CSS,83,41,-90.33120795487163,691771.8301719278,685551.6269032222,0
21,21,1,CSS,57,32,-89.65795024729171,686325.2420155924,686581.3296254725,0
22,22,1,CSS,61,43,-99.58864702874752,676716.8631245393,686038.5751374031,0
23,23,1,CSS,48,28,-93.58814745238705,687463.7299173574,683123.1702553198,0
24,24,1,CSS,67,45,-104.69085253027762,680007.7346818058,667729.0328842221,0
25,25,1,CSS,47,26,-89.78452614616819,686914.5201042077,685973.7152234393,0
26,26,1,CSS,51,32,-90.8959682658854,694219.6413175517,689844.3350956877,0
27,27,1,CSS,50,24,-91.09267432901272,685967.1220794983,692950.860686626,0
28,28,1,CSS,71,52,-101.38989471084248,693833.3701586688,673866.588843587,0
29,29,1,CSS,59,38,-97.3036869512756,680290.676989196,693741.830995648,0
30,30,1,CSS,58,26,-89.91443541754646,691468.0898028665,693200.9498901328,0
31,31,1,CSS,61,35,-89.26937259738857,693412.0247260676,689554.1188815449,0
32,32,1,CSS,62,35,-92.42197346067964,683657.3613696198,689266.792765306,0
33,33,1,CSS,59,41,-105.35000598453445,710183.4282118949,704195.3754907355,0
34,34,1,CSS,88,50,-103.9453805418541,675645.5625266322,672649.5375178063,0
35,35,1,CSS,84,43,-89.00879774046975,689577.1572530124,685529.2939003974,0
36,36,1,CSS,64,42,-100.4191127025177,689779.8770089075,703858.5564467786,0
37,37,1,CSS,63,36,-90.99450483272636,694174.5836811344,690485.2546545387,0
38,38,1,CSS,79,47,-96.56211369076618,689968.1341597986,698664.3758760568,0
39,39,1,CSS,48,33,-102.79899400599885,677763.3587971665,674390.1548286636,0
40,40,1,CSS,53,32,-96.78626882884961,694807.613496877,697244.5063462626,0
41,41,1,CSS,66,26,-88.006999744352,685963.4573174884,689727.3384183022,0
42,42,1,CSS,54,37,-101.47940830795385,695920.2185560573,674435.8409654221,0
43,43,1,CSS,65,40,-100.17667302559647,682782.7238386298,677017.7121075391,0
44,44,1,CSS,62,38,-98.7956073350215,697835.8485078824,680882.0331206912,0
45,45,1,CSS,70,48,-101.61057926738572,705608.5779886917,692937.977934284,0
46,46,1,CSS,70,35,-92.64628333227913,694854.5990955071,687120.0994503163,0
47,47,1,CSS,65,36,-95.47526357763357,694897.3152352611,695478.1006263427,0
48,48,1,CSS,60,33,-103.25505708639221,703600.4106176418,675270.3513120566,0
49,49,1,CSS,54,37,-98.9536438778432,678042.326082006,684961.1869446385,0
50,50,2,CSS,64,41,-104.020207495691,709266.2870372466,680225.301357373,0
51,51,2,CSS,57,29,-90.45910198030634,688521.7835913121,684906.6353356877,0
52,52,2,CSS,60,42,-102.45338513428712,685286.5751875377,707205.5276782451,0
53,53,2,CSS,64,46,-102.09641126867774,672057.8083972706,691899.8592767898,0
54,54,2,CSS,70,43,-92.32662011689415,693503.3555625376,693368.0711482113,0
55,55,2,CSS,73,51,-101.0739702894888,677884.0399889105,699898.6155953448,0
56,56,2,CSS,73,54,-105.6903458244434,681158.0968516252,714609.2941679172,0
57,57,2,CSS,60,33,-96.34140139508685,698179.2977344202,691600.5493266267,0
58,58,2,CSS,73,53,-100.48613237833905,701613.0884790851,681459.5717038524,0
59,59,2,CSS,64,31,-91.34858750836574,685692.4402256343,685940.6000716147,0
