,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,29,-96.06400367478258,680790.3801616754,687891.7156084601,0
1,1,1,CSS,49,37,-105.15896836947184,670157.499733403,673555.4427551719,0
2,2,1,CSS,52,27,-91.74357264588308,684103.6118648446,689818.7728409918,0
3,3,1,CSS,72,57,-102.68637461864438,688456.2240518277,670672.4497391246,0
4,4,1,CSS,69,51,-102.44342485350116,689271.4314713164,707655.7875497818,0
5,5,1,CSS,74,51,-104.73187422049892,687565.7397960846,713084.2917967754,0
6,6,1,CSS,69,42,-91.94555831656461,692744.4259221356,693720.5079395005,0
7,7,1,CSS,63,38,-100.87368375541601,675843.8843229169,696328.255099452,0
8,8,1,CSS,78,47,-92.49514368614389,686942.7586057992,684157.8333015481,0
9,9,1,CSS,49,33,-99.57177552811345,689240.3224014892,676303.1266108559,0
10,10,1,CSS,66,40,-96.09960150214802,684077.566991573,682424.6960160148,0
11,11,1,CSS,54,38,-94.24392595085695,682390.9432459862,690464.4812005941,0
12,12,1,CSS,66,45,-101.30856137062102,685807.6674210327,705010.8774152453,0
13,13,1,CSS,70,36,-98.54097121257688,678591.9422885934,693710.4102526896,0
14,14,1,CSS,48,27,-91.42813322214005,684401.9560543266,690533.0825951132,0
15,15,1,CSS,68,39,-92.91965227182196,692091.1215317918,683937.0505758557,0
16,16,1,CSS,74,54,-105.74081058527146,665906.5330857257,702013.4478087524,0
17,17,1,CSS,65,43,-97.4605184813111,698006.4020554713,683771.5114274666,0
18,18,1,CSS,66,38,-90.24512841875648,685116.9017674617,690686.6573939875,0
19,19,1,CSS,73,48,-93.5163787550461,693156.4292099489,684064.0114988767,0
20,20,1,CSS,59,32,-88.56178092451344,685978.8514366954,688054.8473651832,0
21,21,1,CSS,70,49,-103.66088841262209,668655.8093277835,686276.190691951,0
22,22,1,CSS,72,42,-91.7072977293069,690303.3285311578,694636.1999715047,0
23,23,1,CSS,64,41,-104.98300762407744,688826.0116178131,664976.3439686763,0
24,24,1,CSS,73,47,-91.89523256477318,689761.6184471314,694816.4294594073,0
25,25,1,CSS,59,36,-105.70172243139406,704829.6406751635,667796.7895515421,0
26,26,1,CSS,66,41,-98.13377670778559,694921.7805543606,699056.6130084072,0
27,27,1,CSS,48,22,-88.18456629527302,688325.4270657538,692773.6410084717,0
28,28,1,CSS,64,50,-102.2819244751069,706865.7141714719,685401.9029851508,0
29,29,1,CSS,64,42,-102.7238201592676,670591.6394589174,690372.7902250886,0
30,30,1,CSS,65,34,-94.61213853039601,694887.0417582358,694397.2496045551,0
31,31,1,CSS,76,45,-92.50220235221904,694768.2514527459,687165.4196729441,0
32,32,1,CSS,61,28,-90.38386369493581,690991.1771430254,685142.3940443473,0
33,33,1,CSS,69,47,-99.53062709171803,694198.8613537886,677274.2232153633,0
34,34,1,CSS,60,36,-89.28424082566843,685654.8834714659,688005.5679284302,0
35,35,1,CSS,57,42,-98.40150350515786,681825.0570740438,697996.2764693818,0
36,36,1,CSS,73,42,-98.22943842799751,678522.822876229,686653.7229019719,0
37,37,1,CSS,67,35,-95.75964278864082,688281.0090129247,697787.1797329895,0
38,38,1,CSS,68,41,-95.03499460356764,682173.7896033222,686568.1750884885,0
39,39,1,CSS,58,42,-100.0304140197654,683273.713360681,701793.2411869295,0
40,40,1,CSS,56,37,-89.75518299922126,692198.1877720185,686223.9328800783,0
41,41,1,CSS,54,33,-97.98159709502706,679697.4185607963,684430.6860229122,0
42,42,1,CSS,63,37,-92.10092919861896,694952.3971274409,689651.1530518592,0
43,43,1,CSS,61,31,-89.77196003269852,693113.8878219277,687341.2617064598,0
44,44,1,CSS,66,41,-89.25150621792552,688064.318574064,693172.5590239789,0
45,45,1,CSS,51,25,-91.53853829466347,689560.4402297,684214.2994316635,0
46,46,1,CSS,75,39,-93.10131291217361,688156.829431093,683315.0168197363,0
47,47,1,CSS,73,50,-102.14184437012888,674013.3115861398,680839.4883759158,0
48,48,1,CSS,65,37,-89.43291716540213,685664.3084187404,691025.3400127145,0
49,49,1,CSS,59,35,-98.27140064221908,694306.8777114962,679241.9195866352,0
50,50,2,CSS,61,42,-101.79923968869632,697643.6695125155,704217.2448070676,0
51,51,2,CSS,68,45,-103.2589618884571,703672.6813527753,675330.4198188954,0
52,52,2,CSS,57,28,-90.3670365235866,692633.4468233549,686208.8640549952,0
53,53,2,CSS,56,27,-89.27138591516453,690792.090022086,685652.1830877761,0
54,54,2,CSS,67,38,-101.82680416645063,705135.752842751,695857.8023764719,0
55,55,2,CSS,52,29,-94.11712766699489,689402.1338796759,696406.7826717834,0
56,56,2,CSS,59,29,-90.16223840441953,690857.0868589716,693605.764903817,0
57,57,2,CSS,63,41,-102.91968000995193,695441.9021730536,707716.8004137252,0
58,58,2,CSS,67,29,-92.61388422345772,687380.9666294388,694933.7448792867,0
59,59,2,CSS,58,32,-96.70560699390592,691110.4408605079,680140.9382875861,0
