,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,34,-100.01390163082345,680247.8811074775,699721.1242938967,0
1,1,1,CSS,62,33,-89.20391680963832,692082.024036443,686469.1394395223,0
2,2,1,CSS,48,28,-92.61409328848868,693005.39474216,684752.2727466329,0
3,3,1,CSS,65,38,-99.84323007278444,701378.1106006183,695713.1967340133,0
4,4,1,CSS,63,40,-101.41343153650536,679767.5110608233,702434.38480988,0
5,5,1,CSS,59,32,-90.44174081613124,688027.2213540984,693779.1876351929,0
6,6,1,CSS,58,38,-100.52915228002885,675463.0014274234,693847.3398262771,0
7,7,1,CSS,65,35,-97.43528598814432,693200.0154752034,679886.511468937,0
8,8,1,CSS,65,33,-91.23073706623951,694243.6494128164,688060.3501929098,0
9,9,1,CSS,50,31,-103.56641835396086,685769.4321167173,709852.7016664771,0
10,10,1,CSS,61,45,-105.65264461128326,672183.0251409914,709415.6098831904,0
11,11,1,CSS,55,40,-99.14913212620448,676944.0038754609,690106.6525726457,0
12,12,1,CSS,69,43,-103.50354271184973,705705.7398026,702036.7252374234,0
13,13,1,CSS,46,24,-93.51964570384517,688733.8613658492,682915.4568505056,0
14,14,1,CSS,63,29,-88.00440616024841,687843.9568771338,686325.0899591538,0
15,15,1,CSS,60,36,-96.30253619849309,697370.4917220937,685216.2424001958,0
16,16,1,CSS,61,33,-96.00323011219994,683873.4705286965,682710.6785204161,0
17,17,1,CSS,74,38,-94.27833579237985,696466.6187051059,690416.0403364829,0
18,18,1,CSS,57,38,-105.80359300439378,663895.9814778942,697814.7246100733,0
19,19,1,CSS,59,42,-97.47562690959377,688189.1657207612,699636.4677129015,0
20,20,1,CSS,67,38,-94.46008287564392,686770.1045006838,682629.5388824659,0
21,21,1,CSS,65,50,-103.52921932797447,684215.1308909528,709422.2505851133,0
22,22,1,CSS,54,39,-102.06556498259893,686851.3276207407,672130.9346492122,0
23,23,1,CSS,72,44,-99.32572041556296,679903.01317727,680927.002898449,0
24,24,1,CSS,69,47,-95.6217162838722,697278.3305175273,686707.4344318963,0
25,25,1,CSS,67,43,-93.37879788594887,683010.7379161897,688839.8492444452,0
26,26,1,CSS,63,37,-96.54940218811831,696751.2463435279,683771.408880196,0
27,27,1,CSS,58,34,-101.76451115799529,696566.9399769142,704691.9812049706,0
28,28,1,CSS,64,41,-96.21386871151249,681062.2411121086,686310.7127790146,0
29,29,1,CSS,62,31,-96.65867647756376,698062.5414383314,685802.9096407313,0
30,30,1,CSS,65,45,-94.73965183645943,696774.7307284531,687907.8342280397,0
31,31,1,CSS,70,44,-98.13523736189622,693999.9149843593,679292.209362934,0
32,32,1,CSS,68,41,-97.79073312253284,682398.6652635661,681357.3653445232,0
33,33,1,CSS,59,28,-88.81309311384283,692903.461689177,690905.2652498437,0
34,34,1,CSS,70,29,-88.22398261072458,687256.6575305772,686589.9243037506,0
35,35,1,CSS,70,38,-93.57508120755534,683135.8584771508,691365.7632128311,0
36,36,1,CSS,70,47,-101.99709248761332,696130.0375048667,673434.9649798075,0
37,37,1,CSS,55,29,-93.81043547818355,692768.8978418484,695270.0651080933,0
38,38,1,CSS,64,39,-91.74134943188113,691682.0716479128,684598.268978222,0
39,39,1,CSS,57,35,-103.01708750180477,707678.4212140345,682613.844148016,0
40,40,1,CSS,63,46,-103.37736271410773,707801.4012808164,698045.3729835378,0
41,41,1,CSS,56,33,-92.76676994964905,686240.041390164,694491.0858646238,0
42,42,1,CSS,62,38,-105.28969408699655,679741.5308849408,666009.9842168095,0
43,43,1,CSS,68,35,-100.19237162298958,695049.8465561848,676509.5914966813,0
44,44,1,CSS,64,29,-90.36012661807752,692544.0862833434,686126.3693576544,0
45,45,1,CSS,66,39,-92.70731699763849,691504.6568235889,683844.0206510468,0
46,46,1,CSS,73,51,-102.55586382704442,703794.9172912752,701018.1439111663,0
47,47,1,CSS,70,41,-97.77177538647668,682953.0013923028,680935.657523282,0
48,48,1,CSS,68,40,-95.435798264223,689034.0126749077,697545.0014313522,0
49,49,1,CSS,75,44,-102.05494807179812,701157.3721375043,702311.78476378,0
50,50,2,CSS,66,43,-105.41924994717893,669096.4088562123,705153.831254983,0
51,51,2,CSS,59,43,-96.69072131056896,695418.1394527173,682169.9712517308,0
52,52,2,CSS,63,38,-100.02944742360269,675653.0839261753,690700.7390897523,0
53,53,2,CSS,58,29,-90.11304073360792,685417.3393050494,687535.8647805126,0
54,54,2,CSS,68,52,-103.41903137899342,669059.268388784,691006.4877646065,0
55,55,2,CSS,67,32,-92.65553728033728,688019.1006257493,683664.8694539887,0
56,56,2,CSS,69,49,-102.9001474892496,672073.2302361913,681091.8122255548,0
57,57,2,CSS,66,52,-101.9334193005085,673263.9551947251,683471.2791583401,0
58,58,2,CSS,70,54,-103.641127098557,673647.2540963986,675622.9982160114,0
59,59,2,CSS,58,33,-91.73841966723154,694564.9070097913,688092.5575732983,0
