,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-103.50149092111488,688504.0161858404,668822.0671215385,0
1,1,1,CSS,71,49,-105.90840675891229,662591.7373287997,693882.4638059634,0
2,2,1,CSS,64,33,-93.44096356475683,694299.0547331527,693652.6701072739,0
3,3,1,CSS,70,39,-93.45380119330083,689807.2306947248,682941.7002497646,0
4,4,1,CSS,61,38,-103.59593204337854,705663.1848129905,702446.7383596037,0
5,5,1,CSS,57,25,-89.08011789325741,686788.7441392889,692321.1489023498,0
6,6,1,CSS,60,32,-100.36964185430688,678520.5170080006,698786.478923357,0
7,7,1,CSS,62,39,-96.93037578772474,692667.8900286773,698517.7464907145,0
8,8,1,CSS,63,32,-91.64656742953704,692778.4487179235,685365.1302550327,0
9,9,1,CSS,52,39,-105.32526937456329,714804.7521286496,690650.6463493722,0
10,10,1,CSS,61,44,-102.2505297747466,700498.8555443387,703392.7427270713,0
11,11,1,CSS,56,33,-100.18054385582704,696954.5640699017,701276.8503268105,0
12,12,1,CSS,65,45,-101.58303133641166,677400.7175509168,678061.2583797787,0
13,13,1,CSS,74,52,-101.00802527094449,683223.0651262981,703585.2904325014,0
14,14,1,CSS,61,37,-92.63400248511921,686351.6218965098,694453.0934113553,0
15,15,1,CSS,60,36,-99.22230375588542,694139.1676591432,677740.377031234,0
16,16,1,CSS,61,43,-103.65935925980645,679267.4343450624,671038.2502018991,0
17,17,1,CSS,80,48,-101.73501644829389,675572.5265537804,698965.3417263599,0
18,18,1,CSS,62,36,-95.90780881612528,690654.2904248106,697918.0991042356,0
19,19,1,CSS,66,38,-90.40317512815902,692368.3543102287,685937.6238130517,0
20,20,1,CSS,55,19,-91.7450958629247,694160.9835263563,687006.3703684952,0
21,21,1,CSS,58,37,-97.4353500956856,688009.7949102032,679256.6563301624,0
22,22,1,CSS,55,40,-98.16934115724416,700309.0592390002,691788.7268474526,0
23,23,1,CSS,63,42,-103.69538314054348,710069.281954973,693576.7995667665,0
24,24,1,CSS,56,27,-89.67183915815757,693239.999955552,691120.9251680885,0
25,25,1,CSS,55,34,-88.60044509783462,685830.2335009698,688452.5162478166,0
26,26,1,CSS,67,38,-98.57335470960192,678381.9836595375,685549.3739645131,0
27,27,1,CSS,77,45,-98.62373411867814,682892.5013028241,679630.7244368868,0
28,28,1,CSS,72,30,-88.25718633568674,692404.5807335131,691343.5716229939,0
29,29,1,CSS,58,37,-102.59184514796824,672953.9412218254,697991.8034135343,0
30,30,1,CSS,61,44,-104.36692280668441,689377.1742699703,712179.0552106666,0
31,31,1,CSS,73,39,-92.97881912401255,695208.1095858967,687398.4796644509,0
32,32,1,CSS,67,46,-103.84504096599656,709197.8938430063,697667.415566849,0
33,33,1,CSS,83,56,-105.74705082250784,691348.2568965276,662792.3703645203,0
34,34,1,CSS,62,36,-90.48373659684053,692772.3036465159,692557.6739859183,0
35,35,1,CSS,73,42,-96.06097000001827,680987.4669484067,687041.6335362429,0
36,36,1,CSS,53,37,-103.68376043505273,674750.1879873418,704510.4078577796,0
37,37,1,CSS,63,44,-97.61009454050836,694155.8445910454,698731.6507736084,0
38,38,1,CSS,73,39,-92.56498404973546,683669.4690978746,688284.5338317521,0
39,39,1,CSS,75,39,-93.79616784358284,694317.1227074722,694035.3385457449,0
40,40,1,CSS,66,50,-105.34409814582334,711163.079618126,676143.1872915648,0
41,41,1,CSS,54,34,-97.57480033825088,683161.5776278625,681077.4875633451,0
42,42,1,CSS,90,43,-89.91792118119673,687187.3005856591,693107.678326382,0
43,43,1,CSS,63,44,-101.65450210433514,682122.5345133698,704393.413316903,0
44,44,1,CSS,52,29,-91.78434284104415,691694.8964177591,684575.1222254783,0
45,45,1,CSS,75,50,-93.81148039912439,693522.1620644167,684052.5074790127,0
46,46,1,CSS,52,32,-98.75938125428755,695642.7789525029,699593.9481773108,0
47,47,1,CSS,54,35,-94.09469058177474,683902.8570819852,693694.5991628265,0
48,48,1,CSS,65,32,-89.24515143990429,685553.9608966486,690441.9151477522,0
49,49,1,CSS,77,49,-104.86175023377228,698520.4338742109,667095.8939812863,0
50,50,2,CSS,63,47,-102.00542866114668,694904.7178618235,705866.2528992576,0
51,51,2,CSS,69,46,-102.91459005741599,686140.1189211609,670428.3676131738,0
52,52,2,CSS,64,45,-95.89510840245794,697965.9386495171,690127.7195289203,0
53,53,2,CSS,57,40,-92.86747445779596,683356.3410106405,689199.6990719257,0
54,54,2,CSS,80,33,-88.37814669376593,686683.1042907448,691780.2900172038,0
55,55,2,CSS,51,29,-91.37915187572324,694152.8981909216,687521.9575863804,0
56,56,2,CSS,48,26,-96.80619362789594,686887.2150106233,680216.7700494364,0
57,57,2,CSS,55,38,-99.02761995888696,677462.9664141652,692386.3390510791,0
58,58,2,CSS,71,48,-98.82902591763941,678999.928684624,695447.6490436791,0
59,59,2,CSS,61,39,-93.079217545106,687537.3725754067,695329.353724765,0
