,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,23,-89.09856984135484,686130.6125666866,691567.2900583046,0
1,1,1,CSS,51,18,-89.41430061375102,692807.1694696909,691655.6896249476,0
2,2,1,CSS,60,31,-92.342263008906,683817.4596132481,690522.3168861476,0
3,3,1,CSS,50,30,-92.74237589254103,695206.5868985609,687971.3639404064,0
4,4,1,CSS,60,37,-98.4220068499146,691708.656397777,678159.5379103705,0
5,5,1,CSS,64,35,-91.5954863157332,685056.6220122605,692313.4416627006,0
6,6,1,CSS,59,41,-101.83227816663434,688548.4182661877,672427.2034431378,0
7,7,1,CSS,63,43,-104.49522088546549,673051.2531701125,673092.7092821237,0
8,8,1,CSS,75,53,-104.03126547609304,700994.8232843684,708002.5224333521,0
9,9,1,CSS,62,40,-98.97648153007925,701599.514989391,688282.4939795707,0
10,10,1,CSS,59,40,-102.14065944352444,700310.088172672,675565.9728904624,0
11,11,1,CSS,76,50,-104.19143515706668,678253.433306805,670088.3430350733,0
12,12,1,CSS,63,28,-93.73877483796053,685696.3571663222,683837.9187031407,0
13,13,1,CSS,63,38,-97.76758449920393,692612.6033470487,699568.6278243521,0
14,14,1,CSS,36,28,-98.23458978843888,700380.0977706151,686964.8603889245,0
15,15,1,CSS,69,44,-102.35432062338123,674700.6993607121,678935.3877028379,0
16,16,1,CSS,68,40,-95.33994250338925,683269.914064786,684201.0329696138,0
17,17,1,CSS,59,25,-89.94893518971715,693434.8373032836,691008.616709367,0
18,18,1,CSS,53,33,-104.23854693880203,685482.8368586021,667323.5377033141,0
19,19,1,CSS,66,26,-91.29851362922587,685839.4342492856,692991.3209975722,0
20,20,1,CSS,80,40,-90.13035063754998,689677.9656447718,684998.2994091022,0
21,21,1,CSS,66,32,-88.965041602455,693197.2077930375,690191.1003791951,0
22,22,1,CSS,76,56,-103.47796346695472,700922.5383106021,706437.9366097939,0
23,23,1,CSS,50,28,-92.33905885020035,684302.0168396344,691940.2339606889,0
24,24,1,CSS,68,39,-89.91041573794757,689518.081061782,693719.9057813948,0
25,25,1,CSS,62,35,-93.81697930467715,695572.8359381295,692186.7281072562,0
26,26,1,CSS,70,49,-99.03452203553249,681039.4457698138,698453.475624734,0
27,27,1,CSS,69,45,-104.047012358622,689959.1751043929,711348.9151798093,0
28,28,1,CSS,53,34,-90.15451863217274,691156.6832050096,693485.9044343529,0
29,29,1,CSS,64,34,-94.75006693617817,691043.346227864,696756.413806437,0
30,30,1,CSS,50,19,-88.78949572786355,692996.7341853753,688188.5294536602,0
31,31,1,CSS,55,32,-89.63693844910067,687439.1396680058,685729.1389380464,0
32,32,1,CSS,69,39,-101.3555368254441,694324.4358503213,674081.7442457554,0
33,33,1,CSS,77,43,-93.26755025118625,683365.7520273854,687487.3798341731,0
34,34,1,CSS,65,46,-105.00970750777587,677551.4410814283,710868.6212479601,0
35,35,1,CSS,67,38,-93.77352248422824,694777.6346231187,693462.8370701926,0
36,36,1,CSS,66,41,-103.31164120160086,709555.7124433221,688544.6390675394,0
37,37,1,CSS,78,42,-91.49259548735387,687378.914873898,694166.4436417446,0
38,38,1,CSS,61,40,-99.90685774155213,695599.3214280461,701549.1172783977,0
39,39,1,CSS,63,37,-99.7820339396165,676276.2119909865,686609.715696302,0
40,40,1,CSS,70,45,-99.81165182498148,676058.7047358011,687588.8183762793,0
41,41,1,CSS,63,41,-98.67637289217782,700852.7290015304,692396.9716145169,0
42,42,1,CSS,66,42,-101.98032962734607,688473.963094297,706683.636035037,0
43,43,1,CSS,58,34,-99.13161890115542,685974.5144726137,677432.9767691803,0
44,44,1,CSS,58,32,-90.58534024823365,691623.9571017446,693510.3367494685,0
45,45,1,CSS,58,40,-101.91825140578575,680031.2784214414,703798.3607522506,0
46,46,1,CSS,54,27,-94.35013258970389,691703.4918324806,682600.4931303819,0
47,47,1,CSS,61,31,-94.79127377116922,684350.5016675354,683793.990870871,0
48,48,1,CSS,67,43,-93.69411203196647,695875.289510711,691027.1108691283,0
49,49,1,CSS,66,44,-100.26297803290615,675283.8713045983,688026.6272900265,0
50,50,2,CSS,68,35,-97.00070823466639,679747.9220127094,688110.1270145554,0
51,51,2,CSS,51,36,-104.07837473673557,682927.8351300982,668362.6881077292,0
52,52,2,CSS,55,34,-100.50033017106551,675959.1958851019,683766.5586420845,0
53,53,2,CSS,61,40,-98.91114450388925,699824.7731086413,695667.953710167,0
54,54,2,CSS,62,41,-95.41165607805024,684245.2146961583,683145.9219694544,0
55,55,2,CSS,62,41,-97.56106963534044,684566.4179701022,698613.7296389067,0
56,56,2,CSS,66,32,-91.79726894657492,688059.7000304232,694593.7734888645,0
57,57,2,CSS,61,39,-101.51351067211226,704884.066725193,694825.0003532044,0
58,58,2,CSS,47,33,-96.9039065529143,686033.1301617789,680379.8434847856,0
59,59,2,CSS,46,34,-98.72588616262128,701285.27780059,690069.7941265667,0
