,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,22,3,-107.15822476435405,670012.4086723644,714098.6794591057,0
52,52,52,2,FHSS,36,15,-121.2377793860606,572702.7305564185,797108.710866362,0
53,53,53,2,FHSS,46,8,-107.63657851862402,722370.5401167622,693184.6677251144,0
54,54,54,2,FHSS,26,14,-123.7069181254445,481962.9598705218,728079.8053703303,0
55,55,55,2,FHSS,38,9,-113.86300117304704,622896.5116710134,675562.9574203646,0
56,56,56,2,FHSS,32,3,-70.97490924062971,688951.7225405084,689573.6291230835,0
57,57,57,2,FHSS,30,5,-103.01497521172388,705600.1033649676,700256.6539515296,0
58,58,58,2,FHSS,27,6,-98.38697710748151,699743.0919495497,684505.585515176,0
59,59,59,2,FHSS,37,3,-110.3296013855091,674403.0961576537,646739.7712042409,0
60,60,60,2,FHSS,36,9,-106.1320071147645,716803.3002191655,694701.3111384121,0
61,61,61,2,FHSS,23,7,-114.91556420806133,698696.0249386849,765540.358916811,0
62,62,62,2,FHSS,37,17,-121.19896878589871,838277.7531641045,742645.730602595,0
63,63,63,2,FHSS,32,9,-90.10898284363516,685005.2335966971,689219.947874849,0
64,64,64,2,FHSS,30,6,-107.92449790206491,698003.4164074317,722610.0745786395,0
65,65,65,2,FHSS,32,5,-96.27611954830526,697057.9391591955,684722.4045161512,0
66,66,66,2,FHSS,39,10,-116.8273196814801,602572.2783035587,729332.1618267309,0
67,67,67,2,FHSS,32,6,-97.00400278435777,686945.1152695587,679973.8974532048,0
68,68,68,2,FHSS,36,5,-81.53041847375587,690949.8983698537,688836.9389148256,0
69,69,69,2,FHSS,34,6,-91.4651720292422,694143.6419846318,687367.1374935932,0
70,70,70,2,FHSS,35,9,-114.77945784544464,717401.8817598221,759531.7793774552,0
71,71,71,2,FHSS,30,8,-83.57959888349927,691057.7047195246,688141.0749661056,0
72,72,72,2,FHSS,24,6,-91.959659697171,685327.5070220896,685790.8880809196,0
73,73,73,2,FHSS,37,9,-108.82517686888406,676323.6370360322,653693.3115541987,0
74,74,74,2,FHSS,28,7,-118.04901877180362,589648.6171972593,643047.0693966819,0
75,75,75,2,FHSS,24,9,-113.5808300659397,644566.1985232251,737520.4158057647,0
76,76,76,2,FHSS,39,8,-78.70571256232482,690447.0799235328,689989.1943581067,0
77,77,77,2,FHSS,30,3,-99.0238907307237,700261.2665192247,683601.547572884,0
78,78,78,2,FHSS,45,9,-110.34805921546028,718082.3744220125,724521.3644031038,0
79,79,79,2,FHSS,32,14,-123.6637123989526,616448.7972170474,886301.0033178345,0
80,80,80,2,FHSS,33,5,-97.20156961484508,679478.8535255954,688451.8621536333,0
81,81,81,2,FHSS,35,6,-83.55420185837393,687345.5751482362,689593.0761999699,0
82,82,82,2,FHSS,27,5,-107.50826347469844,685673.7072999007,721885.0370032166,0
83,83,83,2,FHSS,43,4,-107.52213152088537,670150.4984817822,662934.9534611723,0
84,84,84,2,FHSS,27,3,-79.80610038586919,690456.0880482686,690260.4188703162,0
85,85,85,2,FHSS,41,9,-72.23658207618969,689047.0590901026,689841.0647202533,0
86,86,86,2,FHSS,38,7,-100.3885496905209,687388.665491004,703669.8006021663,0
87,87,87,2,FHSS,30,3,-78.90176306562847,690446.2817784348,690044.2204785203,0
88,88,88,2,FHSS,40,4,-81.11174518629088,689440.6284895448,690975.9112392584,0
89,89,89,2,FHSS,32,4,-101.59881499731203,705902.5665516076,687966.7152691049,0
90,90,90,2,FHSS,35,7,-73.3861897477689,688839.9977869467,689706.8978116647,0
91,91,91,2,FHSS,37,8,-88.11266198119117,685907.6263686657,689326.2903883405,0
92,92,92,2,FHSS,34,6,-87.30753337006473,686661.51562511,687785.2673123471,0
93,93,93,2,FHSS,39,4,-77.32916602542683,690268.637757685,689949.34869763,0
94,94,94,2,FHSS,34,2,-105.19941844611522,712589.4224346668,679888.5027010614,0
95,95,95,2,FHSS,34,4,-83.02148112175482,691311.7692153144,689846.8000894429,0
96,96,96,2,FHSS,29,3,-95.65988179279222,693448.6712274912,696726.203954763,0
97,97,97,2,FHSS,37,7,-94.900228796509,688476.2851396727,681812.4548637706,0
98,98,98,2,FHSS,37,7,-111.78694563909296,663017.7904160374,735943.814549632,0
99,99,99,2,FHSS,44,5,-109.50616676084483,703178.0500346002,728181.5757374914,0
