,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,115,82,-122.34265936215218,674135.6517386779,509710.27297157154,0
33,33,33,1,CSS,115,76,-82.74339992566799,691120.498879444,690213.8651796062,0
34,34,34,1,CSS,126,102,-117.50615362159942,586184.2320365615,694345.4656809227,0
35,35,35,1,CSS,115,61,-80.6418982162821,690781.9859611796,689975.8172196685,0
36,36,36,1,CSS,125,72,-88.22443719592215,687956.9056712611,692649.3001937178,0
37,37,37,1,CSS,138,84,-79.4607906280856,690052.8321306591,688287.1017962709,0
38,38,38,1,CSS,118,81,-94.39236545086116,695636.3529305399,693069.9767165912,0
39,39,39,1,CSS,125,80,-92.33110351649684,686891.8843827402,684302.8385184454,0
40,40,40,1,CSS,121,84,-102.45501449127232,672476.6140383639,696267.2285386727,0
41,41,41,1,CSS,121,82,-111.4632731172723,638137.2729578945,684179.308093725,0
42,42,42,1,CSS,131,79,-71.97798843604507,689573.8394803836,688888.9424969399,0
43,43,43,1,CSS,126,92,-112.22987992916497,744528.1543808118,700869.2385929041,0
44,44,44,1,CSS,97,55,-75.78005372058419,690235.8964547582,689217.9098438508,0
45,45,45,1,CSS,125,83,-87.0444738976289,689144.456613266,686323.610007153,0
46,46,46,1,CSS,145,82,-76.02047024590274,688574.4779886205,689653.531914317,0
47,47,47,1,CSS,126,82,-103.85309342008676,668655.6160041043,683956.0276429182,0
48,48,48,1,CSS,133,85,-70.35435653115809,689493.2968241676,688964.9014291986,0
49,49,49,1,CSS,137,99,-114.129055479003,744144.4317717102,733135.3280722485,0
50,50,50,2,FHSS,34,7,-102.55470288557164,707843.4923402485,690743.2099185314,0
51,51,51,2,FHSS,30,7,-77.17582174081387,688645.7966722193,690046.809009663,0
52,52,52,2,FHSS,46,4,-92.83365898263264,684096.3033355683,692269.8228017242,0
53,53,53,2,FHSS,35,12,-92.30137244027746,693861.9312516501,685888.6211349162,0
54,54,54,2,FHSS,33,12,-113.39420417686358,706045.4875872282,751595.5946320117,0
55,55,55,2,FHSS,27,10,-121.6252853845218,721640.5724645548,526516.6281579754,0
56,56,56,2,FHSS,31,5,-102.32268859451996,697386.780718525,673281.7855995243,0
57,57,57,2,FHSS,31,5,-98.92347797799796,691071.0025128099,701463.3974337989,0
58,58,58,2,FHSS,27,3,-87.84010540012221,686158.7101223343,690388.9444353549,0
59,59,59,2,FHSS,35,9,-123.2720127220989,634030.1493900588,496486.9911336361,0
60,60,60,2,FHSS,30,5,-89.44038313892797,685803.4520844035,691323.596803767,0
61,61,61,2,FHSS,21,2,-105.75666071736693,664201.8878384851,698264.4160552595,0
62,62,62,2,FHSS,26,4,-91.8936054119901,692039.5850824106,694146.0976934106,0
63,63,63,2,FHSS,33,8,-122.62900265597204,859301.4116588752,612731.6158637102,0
64,64,64,2,FHSS,36,8,-103.42948945717797,680086.4286282653,707598.789058876,0
65,65,65,2,FHSS,31,9,-80.51185743616617,689070.4308934698,687990.5154911904,0
66,66,66,2,FHSS,40,6,-79.35667927721585,689908.1402518635,688232.7519552108,0
67,67,67,2,FHSS,39,11,-114.15017464328815,757662.5194597177,672881.6784896693,0
68,68,68,2,FHSS,30,5,-86.21062743228308,688887.839105295,692177.1780570403,0
69,69,69,2,FHSS,37,9,-114.34944329108714,617561.6623648084,688571.108188831,0
70,70,70,2,FHSS,28,5,-122.36221067616006,526874.5993578613,768495.5249726963,0
71,71,71,2,FHSS,34,8,-113.56426972343728,753951.1219759119,701397.7457550978,0
72,72,72,2,FHSS,25,7,-121.52973450316485,807476.8391037597,575245.5389394116,0
73,73,73,2,FHSS,37,15,-116.21014137270234,736366.8191644336,765039.7144627353,0
74,74,74,2,FHSS,32,8,-96.94147385476757,694082.6743977378,680928.3728644756,0
75,75,75,2,FHSS,33,12,-107.20239511622474,720022.5426942243,681743.046007703,0
76,76,76,2,FHSS,37,8,-97.49891913784312,699733.5032019255,689674.2717214634,0
77,77,77,2,FHSS,31,4,-81.73707799534785,691091.5130581241,689482.4596262049,0
78,78,78,2,FHSS,29,3,-95.63159403877049,684254.7528366136,682870.7514512531,0
79,79,79,2,FHSS,40,5,-99.79559482135726,676522.4876881794,685561.3004301828,0
80,80,80,2,FHSS,35,3,-75.94897982648666,689776.1093790006,688628.1201943532,0
81,81,81,2,FHSS,44,18,-119.86699528650962,575456.6310105948,615873.8002817902,0
82,82,82,2,FHSS,34,6,-89.74773191620537,685264.7259715187,688572.2535075762,0
83,83,83,2,FHSS,39,7,-114.93495142129808,737378.6599817896,749471.8894805827,0
84,84,84,2,FHSS,33,2,-80.09501416454992,688027.9263958905,689570.9695877448,0
85,85,85,2,FHSS,39,7,-101.75112499736797,700911.0619306016,677098.8833283347,0
86,86,86,2,FHSS,31,9,-120.99909268410477,586076.0402846066,804271.099332569,0
87,87,87,2,FHSS,38,7,-71.78947952987805,689942.328653925,689347.3814317266,0
88,88,88,2,FHSS,33,3,-90.5711889994098,687989.8442542137,684982.5173692902,0
89,89,89,2,FHSS,29,4,-114.26268933026552,742473.8241801416,736795.1409225403,0
90,90,90,2,FHSS,31,5,-75.59184109556323,690130.2614818242,689823.2623613792,0
91,91,91,2,FHSS,26,7,-78.43485730223564,688687.0597702676,688517.3755622499,0
92,92,92,2,FHSS,46,15,-123.39198940182148,675821.532657167,892463.9495722518,0
93,93,93,2,FHSS,25,4,-106.28795416670413,683697.952265296,661587.5808865066,0
94,94,94,2,FHSS,26,3,-114.5096451802657,652120.9379013949,752391.1037663176,0
95,95,95,2,FHSS,43,6,-79.69164577605994,690393.8124710837,688516.2227290052,0
96,96,96,2,FHSS,35,10,-97.16803134859644,683335.3671722336,697277.9065746766,0
97,97,97,2,FHSS,43,8,-87.62938854334152,689357.6242741771,692725.3120076383,0
98,98,98,2,FHSS,38,7,-73.04155332286503,689977.8462919401,689164.5624233554,0
99,99,99,2,FHSS,34,9,-71.05053880546866,689082.0712101934,689045.8151692562,0
