,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,108,64,-87.58495010378499,687344.064666675,691980.7153102334,0
1,1,CSS,112,74,-94.3953627995082,696388.9145381247,687543.4245109792,0
2,2,CSS,138,91,-87.96651291754279,692365.9301859349,687638.2078065347,0
3,3,CSS,128,88,-101.97721923763223,701834.9167131347,701438.2217524361,0
4,4,CSS,123,84,-98.46791829124342,678774.2525843633,684923.7139546702,0
5,5,CSS,128,99,-109.24423323807667,726240.8688877798,704811.5669466986,0
6,6,CSS,128,88,-94.6509827263016,692031.1640099564,682448.4396414474,0
7,7,CSS,125,91,-119.2352859583304,725827.0578470206,568674.7582000309,0
8,8,CSS,119,76,-79.89019499874836,690736.655933883,689107.9818243211,0
9,9,CSS,113,71,-71.87017875041352,689863.1209249921,689115.5090907298,0
10,10,CSS,109,70,-102.04325912978528,688876.7459327424,706826.621547161,0
11,11,CSS,128,84,-87.6534192469989,687543.7647757039,692160.8929257736,0
12,12,CSS,126,69,-72.54832991931482,689849.1461559127,689024.9187945728,0
13,13,CSS,127,99,-118.00186988349219,743544.715953347,784495.2381957545,0
14,14,CSS,120,76,-86.62422149679955,688857.0343839434,686510.9247785565,0
15,15,CSS,130,100,-111.72047869405799,722791.150850226,730692.9948284175,0
16,16,CSS,135,75,-75.56649618394071,688786.2596664443,689952.2924761318,0
17,17,CSS,128,101,-117.75074848473446,619442.1682904139,769431.2639229198,0
18,18,CSS,128,91,-118.82957073616416,701048.515124825,569621.4386210884,0
19,19,CSS,128,84,-94.9762252987895,696104.3987211545,685558.1238484505,0
20,20,CSS,143,92,-94.1916817355979,693702.9175853083,683810.2940748254,0
21,21,CSS,116,72,-78.96969311327831,690478.610571941,688814.1736444987,0
22,22,CSS,115,81,-107.0736013572024,697390.6415104559,719462.4525592186,0
23,23,CSS,150,105,-111.91285562829005,742958.4607966988,698285.6908499524,0
24,24,CSS,126,86,-107.06993613871033,707531.4984822739,714661.6724622475,0
25,25,CSS,101,72,-90.18545102148805,685254.2333689345,687825.4341820696,0
26,26,CSS,124,81,-86.4121713976262,690856.5470198371,686918.5519110586,0
27,27,CSS,133,101,-110.8760534451896,736311.534913409,678422.0940801511,0
28,28,CSS,117,68,-82.81927944513268,688193.3399333652,687945.6835084304,0
29,29,CSS,125,88,-85.54110076063654,691080.3855451011,691412.5725943234,0
30,30,CSS,137,86,-98.25198962515299,681579.2410439729,697502.681309766,0
31,31,CSS,117,77,-79.42339247184594,688298.9798131594,688759.736587354,0
32,32,CSS,115,82,-101.8817337190952,686547.8250600164,706272.4249636385,0
33,33,CSS,135,86,-74.1637627558054,688736.3938115923,689212.0007583596,0
34,34,CSS,130,87,-77.30364662620008,688648.0747422234,688749.7137719233,0
35,35,CSS,129,90,-87.63342602398292,691045.9024855033,692296.2775192192,0
36,36,CSS,127,88,-102.20032693930887,690100.9860049711,671682.6652295097,0
37,37,CSS,114,85,-95.53485591556378,697624.5632735511,688801.756610681,0
38,38,CSS,99,76,-114.91243927397784,699052.6889950227,613353.7974396687,0
39,39,CSS,141,105,-116.3721766215669,712798.396993507,601782.061237302,0
40,40,CSS,123,75,-72.10493716109951,689578.0245703476,689940.1827642636,0
41,41,CSS,117,80,-95.41621541937478,681415.5123868728,687969.4811203564,0
42,42,CSS,118,85,-116.5011497268917,679510.5746419472,597891.9902426938,0
43,43,CSS,130,80,-75.1214289694777,689793.1841237018,688724.9408301489,0
44,44,CSS,124,79,-95.02451405827111,697065.7745496312,690721.5605149606,0
45,45,CSS,118,84,-100.62340851837071,683707.2686848291,675758.3264378433,0
46,46,CSS,143,89,-81.50340562363748,687804.1952957951,689725.968530799,0
47,47,CSS,123,81,-99.90479822064854,692828.4505057283,702596.6830151128,0
48,48,CSS,106,62,-74.00002916362409,690099.4997636739,689362.4306136718,0
49,49,CSS,118,74,-85.22067049609366,691611.878624825,690621.8293469474,0
50,50,FHSS,34,10,-100.05926550117411,703156.9663962814,687592.3207905435,0
51,51,FHSS,38,5,-76.80528933718001,690097.978272979,690071.9880053247,0
52,52,FHSS,27,7,-104.43139684381428,706495.2177835694,704716.8219815831,0
53,53,FHSS,33,6,-103.65950612832674,673827.3744546216,703468.5733846861,0
54,54,FHSS,26,5,-81.451125680437,689179.5151248724,687799.9876383364,0
55,55,FHSS,34,11,-88.20089240671338,692804.6185422724,688402.9316971934,0
56,56,FHSS,35,4,-77.41188193235415,690176.0416410975,690089.0777074941,0
57,57,FHSS,22,2,-107.80077208993345,687077.5785260773,723138.3308759228,0
58,58,FHSS,43,5,-103.18002852614813,688052.968753074,669597.3730244682,0
