,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,115,70,-116.47602802347176,769114.1239468525,734933.3551932918,0
1,1,1,1,CSS,134,77,-76.42813089297017,690323.790463337,689403.2321013641,0
2,2,2,1,CSS,127,88,-107.70736766833048,722731.1312448934,686508.1028661696,0
3,3,3,1,CSS,134,88,-80.70731664294466,690140.6744367484,690714.6736782334,0
4,4,4,1,CSS,107,72,-118.62506825218014,627448.6354983178,589514.1966753243,0
5,5,5,1,CSS,143,92,-95.34724241558509,693027.7516098147,682207.8820741093,0
6,6,6,1,CSS,127,83,-98.08244335466186,698076.0039476658,682564.52734913,0
7,7,7,1,CSS,144,81,-77.99205824871967,690479.4206558666,689641.049779148,0
8,8,8,1,CSS,135,97,-108.75248701360204,697926.8311477179,726160.0799350935,0
9,9,9,1,CSS,94,66,-90.98734543167652,685124.4032544139,691741.5714408838,0
10,10,10,1,CSS,141,79,-74.45015882902784,689974.5779225377,688951.8741990044,0
11,11,11,1,CSS,119,72,-82.29540264326543,691163.3959866775,689028.2770340072,0
12,12,12,1,CSS,144,106,-81.08077254672301,687948.7670348742,688868.5145240092,0
13,13,13,1,CSS,150,100,-105.74577473810474,670171.133070051,670919.8490537421,0
14,14,14,1,CSS,120,94,-94.51734917546004,682352.434265417,691371.1492942467,0
15,15,15,1,CSS,123,76,-70.64412046059466,689551.4962093286,688963.5232463309,0
16,16,16,1,CSS,137,101,-94.59314274091736,696147.5790996816,686373.1002476837,0
17,17,17,1,CSS,130,88,-104.42825224654273,694593.2932426106,711747.1074733245,0
18,18,18,1,CSS,116,86,-111.94380726430737,743848.4355702985,687480.2671788424,0
19,19,19,1,CSS,116,68,-83.97306467190215,691161.386064466,690703.5057758145,0
20,20,20,1,CSS,111,72,-87.57477367489416,686255.5774362222,688465.7419500074,0
21,21,21,1,CSS,129,102,-116.77250689083718,723583.888428092,600797.7315945717,0
22,22,22,1,CSS,114,73,-83.18209830864694,687701.927993256,690423.5185024234,0
23,23,23,1,CSS,127,89,-82.09855505458256,689978.458531738,687751.848099677,0
24,24,24,1,CSS,113,62,-70.21126144681898,689113.9002190755,689078.0753898043,0
