,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,513,219,-104.94372083058735,703492.9933426592,669568.8136984927,0
1,1,CSS,511,294,-96.84605852848648,684343.0954697266,697538.6050096881,0
2,2,CSS,490,230,-88.31665174811235,691063.7353210466,692595.3153278029,0
3,3,CSS,509,282,-100.36875714880998,675920.6236814108,684464.2931014334,0
4,4,CSS,504,288,-97.33721360087179,681201.6040905273,683466.9120805865,0
5,5,CSS,502,328,-104.47332471942104,692452.4915432582,712258.1461196863,0
6,6,CSS,476,310,-104.90119445814013,711514.249167357,699294.9524087161,0
7,7,CSS,507,256,-97.70737918520588,692335.3030567863,679246.6237732272,0
8,8,CSS,482,260,-97.06617357435084,692209.7698454434,698827.9065997539,0
9,9,CSS,515,237,-90.805362390627,685447.8921767266,686742.0494909687,0
10,10,CSS,467,236,-96.47145104099462,684006.7639414343,696824.1112540356,0
11,11,CSS,546,350,-103.56260064670238,699760.1440974784,671420.9865814246,0
12,12,CSS,516,311,-105.12517419418678,713050.0874963631,681764.5942890084,0
13,13,CSS,538,347,-105.65347205856474,667142.7942149253,675224.8323400917,0
14,14,CSS,484,334,-103.2411864186598,703242.9726853298,674964.7473354805,0
15,15,CSS,502,317,-102.62984829581976,707995.810674242,690859.1944372804,0
16,16,CSS,489,250,-97.59643619966931,680995.5762290019,683228.3432709568,0
17,17,CSS,483,303,-103.45010922732416,690757.5947297445,668967.9548572854,0
18,18,CSS,513,329,-104.69106051865641,688809.1533863564,713037.1216986134,0
19,19,CSS,522,314,-99.52476554044219,686386.453071954,676728.4336179981,0
20,20,CSS,517,331,-103.63056503006449,673578.4011260084,675741.0293424784,0
21,21,CSS,528,278,-96.24772956033502,680855.3182159221,686815.8757508905,0
22,22,CSS,489,281,-98.40987385420631,681135.9328322648,697350.1422773926,0
23,23,CSS,506,327,-105.37851610867875,665590.6722645154,698735.4346200664,0
24,24,CSS,529,297,-98.6423281270371,688436.2323000806,701149.2778782991,0
25,25,CSS,503,239,-92.78310253589416,694957.1330089993,691699.6199415672,0
26,26,CSS,492,311,-104.18289638734134,699830.979083531,709116.3930863963,0
27,27,CSS,490,280,-99.89887573484458,678280.3786505722,681575.3365115533,0
28,28,CSS,501,316,-105.57452093914605,703081.9747236901,711719.4338924757,0
29,29,CSS,503,313,-103.75033057272842,708944.7652832798,697669.6468483316,0
30,30,CSS,535,304,-101.3068860256657,692365.0856983924,673678.4003613164,0
31,31,CSS,525,325,-105.9371597796609,708428.4535669043,669853.0362260593,0
32,32,CSS,514,309,-98.95192958589003,695213.8295153679,678672.4744723239,0
33,33,CSS,513,311,-101.581688739139,673907.2380136669,695121.7338057497,0
34,34,CSS,550,307,-99.13940586602837,678725.5532232053,682978.0866608871,0
35,35,CSS,510,259,-98.0235101368833,681178.5230149117,696659.3824181005,0
36,36,CSS,512,316,-104.71077862617034,697708.7556936842,667224.408284066,0
37,37,CSS,529,298,-99.31182843764921,692539.312080549,701742.8733838634,0
38,38,CSS,496,293,-100.80334339164185,676378.9996354898,697050.114019718,0
39,39,CSS,518,259,-94.05559065361776,694539.562440706,694096.1173499305,0
40,40,CSS,566,277,-94.78581023298972,687440.7551603582,696705.2242458926,0
41,41,CSS,492,326,-104.13287511958916,688811.011160911,711565.6466424533,0
42,42,CSS,503,323,-105.39593582993609,704518.9992998467,668705.1709129444,0
43,43,CSS,449,253,-99.3927277952847,691368.9127120695,702102.3903877675,0
44,44,CSS,486,261,-98.2633784567246,678556.2343626814,686358.3286844277,0
45,45,CSS,469,295,-102.12954139879206,695091.624308758,672755.3223097936,0
46,46,CSS,532,270,-96.53252674458909,682044.5894624203,694986.6525938683,0
47,47,CSS,529,276,-94.09661366235045,682433.0701868956,689548.5506950616,0
48,48,CSS,503,211,-88.78813377303985,692402.1946623519,691734.8283703536,0
49,49,CSS,498,313,-102.27311924835857,672400.200314852,694953.8300813247,0
50,50,FHSS,34,7,-102.7958773236963,683379.2189281487,671392.9044882879,0
51,51,FHSS,42,3,-104.25976679434025,669452.4266984792,699774.7304815041,0
52,52,FHSS,31,1,-103.69278883726813,709815.1480495194,684164.6658367893,0
53,53,FHSS,38,4,-104.32370833948096,681805.3619357147,668070.7297073025,0
54,54,FHSS,32,6,-104.29101229494395,704402.038574854,706283.2284199676,0
55,55,FHSS,44,11,-105.66057792393383,715470.5131595847,693788.6326717366,0
56,56,FHSS,32,3,-105.68336156054276,680861.4987430497,664334.3032927137,0
57,57,FHSS,36,5,-88.89122316289067,685581.8810992078,689583.957465863,0
58,58,FHSS,41,6,-104.40008906382104,705999.5068070515,705132.9875343869,0
59,59,FHSS,22,4,-97.90949015964952,697460.144465605,696650.2267202286,0
