,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-76.3111008716021,688540.7718872615,689179.0603505776,0
1,1,1,CSS,30,27,-115.91658427341449,642842.2943863713,761784.7322991439,0
2,2,1,CSS,25,24,-75.35310903549443,689613.4584306336,688630.2652428976,0
3,3,1,CSS,35,26,-94.88841542209816,688143.9834623712,681871.302746474,0
4,4,1,CSS,37,35,-105.7797872214054,701133.8022572402,665322.2093495056,0
5,5,1,CSS,25,22,-109.51895959744719,664013.7630209255,721855.7684596322,0
6,6,1,CSS,29,28,-122.5308215039417,847804.7688004535,783630.3220115473,0
7,7,1,CSS,33,31,-117.93405102697898,620375.643267666,605624.9735205481,0
8,8,1,CSS,45,38,-84.08453359781268,687562.5001592383,688210.7664211673,0
9,9,1,CSS,31,25,-95.40803866662972,681778.0714002098,686650.5574222506,0
10,10,1,CSS,41,38,-93.7706561255871,693895.3933658829,694418.8471094441,0
11,11,1,CSS,32,28,-98.47030775068498,677958.3850495071,687932.1185807571,0
12,12,1,CSS,30,25,-99.0570145954644,699977.7995358278,683009.3973555453,0
13,13,1,CSS,37,24,-83.05843043637626,688785.3572776085,691266.7771259877,0
14,14,1,CSS,26,26,-94.42572320792792,695092.8852403734,693912.2618743909,0
15,15,1,CSS,40,35,-118.99215600044323,571416.6835425023,722800.5031382254,0
16,16,1,CSS,36,31,-81.5526457067603,687920.4261172431,690110.8473744441,0
17,17,1,CSS,33,27,-79.31707607089112,688276.0719194897,689987.6364556185,0
18,18,1,CSS,39,34,-93.20490104887766,695646.7310214257,688525.2212492101,0
19,19,1,CSS,41,36,-98.30738725536219,678397.6990891818,686737.6311733823,0
20,20,1,CSS,27,22,-107.88145020810427,721256.2807546039,701670.1655099003,0
21,21,1,CSS,38,27,-88.01014878501857,690206.4247688737,686040.3006918882,0
22,22,1,CSS,30,30,-122.69449105321311,532687.2700804379,792890.5303007155,0
23,23,1,CSS,31,25,-84.29027191499269,688624.7525128635,687295.5851866659,0
24,24,1,CSS,38,32,-115.7721945922085,765551.7764191539,652438.2371069335,0
25,25,1,CSS,41,28,-98.4413129385112,700901.7133736232,690063.4335107945,0
26,26,1,CSS,38,30,-79.32551918675435,690668.6726553637,689206.0989070549,0
27,27,1,CSS,39,30,-74.87895471112314,688908.4100718331,689986.0261508131,0
28,28,1,CSS,41,35,-104.9289106246739,713232.649660588,684664.5840173922,0
29,29,1,CSS,41,32,-112.90942579884089,662252.7623104231,634927.8776315226,0
30,30,1,CSS,39,36,-110.92427793545451,721770.3810302179,725455.3671842796,0
31,31,1,CSS,26,24,-117.03616865277766,769005.4040824368,746414.5644555701,0
