,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-100.48811229256036,698352.8458508936,700911.2735668859,0
1,1,1,CSS,42,35,-80.11305922879886,688029.4232139183,689216.5786594545,0
2,2,1,CSS,43,40,-105.8951132111237,703290.8200016757,666079.5183804515,0
3,3,1,CSS,30,22,-93.05891818191417,684063.2034273704,692534.9006078793,0
4,4,1,CSS,37,34,-101.49866226415647,704203.4138930441,696410.6059128114,0
5,5,1,CSS,32,29,-108.17873195337766,704442.5358672317,657458.5506989175,0
6,6,1,CSS,41,33,-85.1169738827093,687212.0409490394,688259.6205865031,0
7,7,1,CSS,45,38,-123.06383783406315,496381.5119071382,655635.6272485767,0
8,8,1,CSS,36,28,-110.05768655505247,665402.9580988219,652729.8478254075,0
9,9,1,CSS,41,36,-122.68467121838438,506730.4467022739,732054.8326744997,0
10,10,1,CSS,51,45,-100.3615490929981,681484.6913728361,701381.4391246709,0
11,11,1,CSS,39,36,-99.76520848576845,676987.1191763084,694442.8582423896,0
12,12,1,CSS,34,29,-118.56915872144555,770543.7320582937,773431.4070135206,0
13,13,1,CSS,41,35,-86.0006548513267,691872.1719895325,688188.7040515764,0
14,14,1,CSS,32,30,-84.75566872381134,689734.4622065412,687052.0498369792,0
15,15,1,CSS,32,24,-88.45299686162323,691614.6613563676,686508.2810099404,0
16,16,1,CSS,39,34,-116.9016298657688,745275.0728219198,767969.9719960693,0
17,17,1,CSS,40,31,-87.02209855473725,692433.4218646943,688763.9762032591,0
18,18,1,CSS,40,37,-117.39372112238766,717496.1920673896,591337.5973835941,0
19,19,1,CSS,42,30,-96.85939013257229,686819.189421065,698647.1350567323,0
20,20,1,CSS,31,24,-104.2639964786391,700490.6610666886,708993.7850488953,0
21,21,1,CSS,33,28,-102.03732420649025,674453.9222637485,698325.0639006956,0
22,22,1,CSS,35,25,-97.8337155890159,680023.6810033459,694611.6073928799,0
23,23,1,CSS,23,17,-74.70656955851179,690159.6623665504,689418.6632146649,0
24,24,1,CSS,41,35,-108.48874604673195,702982.5173148927,655425.9709578273,0
25,25,1,CSS,37,34,-119.13124945308732,787953.9753892637,765675.0703198639,0
26,26,1,CSS,37,30,-90.33186190133483,688768.1176242334,693889.6230395737,0
27,27,1,CSS,46,40,-94.5218155739636,687963.9616828325,696596.1816281517,0
28,28,1,CSS,25,21,-107.60105990574324,715419.5800220481,709786.5083128226,0
29,29,1,CSS,40,30,-80.65023957395776,689273.5729592146,687933.17670676,0
30,30,1,CSS,36,28,-81.99835211582588,689664.3529201137,687696.2186017255,0
31,31,1,CSS,54,45,-102.11236313651382,675574.780278298,700228.4678058879,0
32,32,1,CSS,33,29,-75.03792884526867,689348.7645446718,688635.6781024018,0
33,33,1,CSS,32,29,-123.43948203719552,793017.2379282507,865865.8268373848,0
34,34,1,CSS,36,28,-85.34335769441216,691150.6671529578,687549.7290163061,0
35,35,1,CSS,31,28,-75.8546501160772,690252.9403163674,689556.9765498353,0
36,36,1,CSS,35,26,-111.52991134597106,704393.3254190005,739139.9578373904,0
37,37,1,CSS,29,25,-113.00778464214207,746969.9047457832,667551.367045252,0
38,38,1,CSS,33,30,-98.71503517993688,701256.8847428714,690279.6571696154,0
39,39,1,CSS,44,37,-112.04210602338259,668932.9136103938,638266.7429429824,0
40,40,1,CSS,45,37,-109.80602118843454,668069.7514805775,726265.3007395939,0
41,41,1,CSS,28,25,-107.90180970948171,723606.1816856017,688655.9507055923,0
42,42,1,CSS,29,25,-71.90918964522808,688897.5133457924,689235.8088361187,0
43,43,1,CSS,35,33,-118.86000034450407,707666.6494636374,570022.768050632,0
44,44,1,CSS,34,31,-89.87421533344694,686440.5258137324,692509.4197532843,0
45,45,1,CSS,34,27,-90.81627998035479,692792.3369194391,686026.6915519362,0
46,46,1,CSS,31,23,-89.3155208813504,691821.1955509221,692634.4870480465,0
47,47,1,CSS,39,31,-84.30741646372694,691601.7483938833,688850.7033524802,0
48,48,1,CSS,38,31,-95.54892742503921,697189.7363573097,692157.8533907613,0
