,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-103.06801461576138,669916.5613510308,691496.1736900546,0
1,1,1,CSS,38,34,-87.26481018290143,691829.6052628945,691473.3152565863,0
2,2,1,CSS,35,27,-96.78449431443623,689476.6848951504,698921.3090976138,0
3,3,1,CSS,39,36,-108.37567634005833,699127.7609745256,654621.099248248,0
4,4,1,CSS,39,37,-117.3415688468977,779495.1355677115,735970.5495947424,0
5,5,1,CSS,34,23,-70.16729671473084,689166.277447761,689781.422063086,0
6,6,1,CSS,40,38,-121.60698659914374,556931.8825347126,589878.7402695549,0
7,7,1,CSS,44,41,-122.82286815356707,551859.6185744206,821350.7930799733,0
8,8,1,CSS,40,30,-84.60685338408038,691127.3235469627,691002.3938707018,0
9,9,1,CSS,34,34,-101.24100804930296,685119.7655695248,704707.0464527756,0
10,10,1,CSS,40,35,-94.93769872016534,688099.1462428186,681834.8205736584,0
11,11,1,CSS,34,28,-99.13018474202013,700280.4763435652,683321.1980933938,0
12,12,1,CSS,34,26,-99.16911198066877,681346.0356811451,698981.0154842761,0
13,13,1,CSS,41,37,-110.07078453279495,645519.2655641238,688309.3305946687,0
14,14,1,CSS,32,27,-74.5834500666591,688904.6172648971,689948.0869656226,0
15,15,1,CSS,52,46,-104.12496313819207,695868.9795271747,710590.915534577,0
16,16,1,CSS,36,22,-97.74682525749975,697309.9079922731,682305.0848621102,0
17,17,1,CSS,38,31,-100.45280996422417,681364.0504970329,677338.6560582832,0
18,18,1,CSS,50,41,-103.65457760069432,675371.1395250519,704994.5650914813,0
19,19,1,CSS,35,26,-90.80412317525749,694133.6317069754,688690.0582857112,0
20,20,1,CSS,33,27,-95.03587568403316,684927.4737356782,695764.6703529995,0
21,21,1,CSS,35,31,-113.12534986263023,742009.7501953704,723000.6489906737,0
22,22,1,CSS,40,35,-106.5364141330218,708270.9367759778,667081.9566720497,0
23,23,1,CSS,40,36,-108.03571880373885,707960.8548187112,718777.9382968291,0
24,24,1,CSS,37,31,-112.8013756796911,632514.0805891453,669977.6319854241,0
25,25,1,CSS,36,33,-98.95985228914398,700744.7498742455,693972.4601225175,0
26,26,1,CSS,49,38,-89.60970255328002,685728.2768467413,691353.3768812061,0
27,27,1,CSS,42,38,-76.15515789734818,689068.9428732913,690226.7711049676,0
28,28,1,CSS,34,33,-123.72929508035901,643714.3725413353,482839.423640233,0
29,29,1,CSS,42,39,-78.74033136649493,689190.1076700647,688240.4260081549,0
30,30,1,CSS,40,37,-105.22074135054729,708577.5979198926,673173.7200015492,0
31,31,1,CSS,32,23,-76.47161446572132,688494.9653738624,689461.1207748747,0
32,32,1,CSS,31,30,-89.33890819082404,686479.8854410736,692185.158013329,0
33,33,1,CSS,36,35,-118.52757249915965,775273.9082171154,611056.0139499486,0
34,34,1,CSS,53,46,-115.99672578284833,711299.9317071695,605354.941527981,0
35,35,1,CSS,34,29,-83.4537541249548,690005.0481451434,691372.6179737598,0
36,36,1,CSS,37,32,-77.55660283106486,688510.726688286,689930.6134770971,0
37,37,1,CSS,42,32,-108.12975205706644,654345.4795727343,687585.7021585043,0
38,38,1,CSS,39,30,-81.93160223136466,687691.2160642515,689376.6723461832,0
39,39,1,CSS,32,24,-70.37991282040157,689256.9587773947,688982.9083303618,0
40,40,1,CSS,30,27,-102.86419390812354,671606.595424963,696465.1809454818,0
41,41,1,CSS,42,36,-106.98624824098053,700578.4535346688,718095.5151647159,0
42,42,1,CSS,24,22,-113.27021525400767,700073.1091085243,626854.4371171958,0
43,43,1,CSS,38,25,-94.48430231596485,682125.0207648932,689827.2133311551,0
44,44,1,CSS,32,30,-122.69453905735566,519256.9432282512,768898.9080947668,0
45,45,1,CSS,34,30,-106.445092241857,660509.823737181,690519.7762828816,0
