,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-111.68993189830398,679827.9318694901,637383.6226240817,0
1,1,1,CSS,38,37,-114.16991692779078,619998.636564517,677754.2030920916,0
2,2,1,CSS,38,31,-109.09863905050659,705977.5120666925,725000.7188689437,0
3,3,1,CSS,32,23,-77.84791972805067,688828.3506084257,690314.3124152474,0
4,4,1,CSS,36,33,-104.66296622272364,673097.0483075989,672416.6121709405,0
5,5,1,CSS,30,24,-74.05249921798699,690001.8170392358,689046.1484603628,0
6,6,1,CSS,31,25,-84.32210037193026,691648.3041730894,689057.3069910618,0
7,7,1,CSS,37,36,-122.72923372673426,660661.0027165615,503059.00641156186,0
8,8,1,CSS,35,30,-98.75947782729946,700188.9300525388,694545.8705594223,0
9,9,1,CSS,45,40,-94.36854267640861,684689.4256143515,683973.6640392549,0
10,10,1,CSS,29,23,-85.86459369089769,689793.587527339,686732.9241214485,0
11,11,1,CSS,39,33,-86.31153220580816,691053.6958035422,691737.6468991023,0
12,12,1,CSS,38,27,-97.01609850802134,692884.5500487013,680281.9645360103,0
13,13,1,CSS,31,23,-79.1661647871973,688929.5250059094,690565.732756952,0
14,14,1,CSS,43,40,-81.55366078012347,688433.5598436744,690736.4589552019,0
15,15,1,CSS,39,26,-87.15621303168643,688488.7386333966,692411.4561831624,0
16,16,1,CSS,59,50,-74.20683853557284,688801.173792417,689053.5964817249,0
17,17,1,CSS,35,26,-70.90985396627276,689156.0222707746,689821.9026324273,0
18,18,1,CSS,34,30,-108.5486584699351,685921.6150054142,652728.6502936245,0
19,19,1,CSS,37,30,-88.21630629943894,689136.8056526755,692946.8487436369,0
20,20,1,CSS,54,39,-70.68731004043688,689373.0678292586,688941.1763194854,0
21,21,1,CSS,38,29,-106.52455661116079,693120.7998518145,660459.4627092485,0
22,22,1,CSS,35,30,-107.61539738547577,687623.306275016,722456.747582559,0
23,23,1,CSS,35,32,-104.43920672201878,673518.6938203382,705979.6538303936,0
24,24,1,CSS,54,48,-70.772791398307,689091.4015882438,689058.2305180356,0
25,25,1,CSS,26,23,-99.0830692369803,680565.5491858545,680732.622196697,0
26,26,1,CSS,28,26,-93.03930078246447,683291.9859095679,688549.3295143549,0
27,27,1,CSS,38,34,-110.95463211274739,671044.508320386,644405.9495410094,0
28,28,1,CSS,37,33,-107.89913108612267,656651.5362098704,679614.2275433753,0
29,29,1,CSS,25,22,-118.33365403531576,660038.7547507613,579596.7994862585,0
30,30,1,CSS,29,26,-110.36806840701519,724780.2792544868,717929.2101849242,0
31,31,1,CSS,39,24,-82.55602420836809,687605.6823825823,689807.4632709457,0
32,32,1,CSS,44,33,-89.58949447480136,688137.5624478015,693364.8790418054,0
33,33,1,CSS,42,34,-104.07523715357442,702115.5112982634,707391.7659257761,0
34,34,1,CSS,28,24,-96.76178733153178,692811.5946118959,680555.8000080853,0
35,35,1,CSS,29,25,-102.23826037233877,703485.9860328162,700339.224988843,0
36,36,1,CSS,27,22,-82.99540683266527,687702.7424411532,688482.5937220826,0
37,37,1,CSS,26,22,-112.95593040664758,629993.1784945694,704087.5171843002,0
38,38,1,CSS,41,36,-120.1584938784161,589078.0717548395,787408.7353299474,0
39,39,1,CSS,38,29,-82.88554319601866,687623.6872434918,690111.8350128472,0
