,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-99.04317236623072,698339.0668512041,697922.266923201,0
1,1,1,CSS,36,33,-117.64099593952375,699283.544038033,584914.8204033363,0
2,2,1,CSS,37,30,-76.97781594192496,690376.7419054597,689525.0968243415,0
3,3,1,CSS,27,24,-112.68456404536866,694729.0332130535,630328.8556258256,0
4,4,1,CSS,36,32,-106.58817530750677,665701.349144982,672021.9661244791,0
5,5,1,CSS,31,25,-93.86997200551404,692794.4273994161,683513.0322843358,0
6,6,1,CSS,39,36,-105.43939299639615,672431.7355866355,708783.5219112338,0
7,7,1,CSS,36,31,-71.99873015042796,689674.9461338803,688930.5576117348,0
8,8,1,CSS,33,28,-111.48211284778083,656526.6311978832,729242.2984989376,0
9,9,1,CSS,40,39,-120.60563903192741,555987.7553596854,752669.591214661,0
10,10,1,CSS,36,21,-74.49810996430105,690113.5784166188,689209.3398837195,0
11,11,1,CSS,37,30,-105.09865676765796,666445.1594465736,698689.28854436,0
12,12,1,CSS,32,25,-88.97356295096996,686416.0899137983,686960.7367312959,0
13,13,1,CSS,25,20,-84.33766051650542,690540.0219174336,687442.6622521371,0
14,14,1,CSS,36,34,-121.52792601606754,846655.0093381883,642120.5514832947,0
15,15,1,CSS,36,29,-113.50330331512328,676315.174444601,625555.3819528101,0
16,16,1,CSS,36,28,-82.11154167534647,691166.9693371982,689434.9615656418,0
17,17,1,CSS,36,31,-78.33996940881836,688917.2111601041,690435.8130323077,0
18,18,1,CSS,28,24,-76.80487715606264,688466.7927949596,689279.7338886579,0
19,19,1,CSS,43,38,-122.83806626080519,513993.50772971933,614015.0520744589,0
20,20,1,CSS,40,32,-108.29714309224225,695679.4840117604,724654.1130003975,0
21,21,1,CSS,38,34,-88.09360071064701,687560.1237676492,686444.3053545087,0
22,22,1,CSS,29,24,-111.99760416461065,724591.6134780365,731440.3939571645,0
23,23,1,CSS,42,36,-85.54446791269235,692016.484852449,689510.2899860581,0
24,24,1,CSS,26,21,-72.39667687051703,689949.6007323097,689609.083145837,0
25,25,1,CSS,38,37,-121.61996093565801,527424.3978088147,653357.1755076027,0
26,26,1,CSS,32,22,-83.95893482954041,687263.3507881687,689737.5684111353,0
27,27,1,CSS,33,27,-78.81434089802217,689868.6232336365,690521.8588390285,0
28,28,1,CSS,41,34,-89.53360829044524,693528.2666298934,689697.8819397107,0
29,29,1,CSS,34,24,-100.62952549449452,689279.1980706267,674604.9455334179,0
30,30,1,CSS,38,34,-101.23173276131413,675499.9621949899,681773.7025110619,0
31,31,1,CSS,34,31,-90.61203024385321,687373.85580018,693616.4209394781,0
32,32,1,CSS,40,35,-107.94867647714548,675670.8371593588,720935.301320646,0
33,33,1,CSS,37,29,-88.39098078945527,692683.115234128,687866.0570869985,0
34,34,1,CSS,37,30,-102.80529188176283,702212.3785960432,703480.1985233537,0
35,35,1,CSS,40,32,-107.83381162790693,693379.1062706192,655706.989067912,0
36,36,1,CSS,36,33,-119.69505587243253,569241.490675451,746319.9856374827,0
37,37,1,CSS,47,43,-117.79026150457253,773323.5575946172,623374.4088767568,0
38,38,1,CSS,37,26,-112.56323924710466,700705.0973702237,632013.4514528804,0
39,39,1,CSS,44,39,-109.60764667900209,661705.2313211412,720477.0221390249,0
40,40,1,CSS,30,26,-116.70376639641074,782894.9205488092,677612.3841723681,0
41,41,1,CSS,48,40,-100.3904813047027,697803.0301894647,701118.6610881613,0
42,42,1,CSS,37,28,-90.13529807048855,686855.1909421714,685800.8319578803,0
