,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-89.417894616754,692067.3768351658,692498.0667332199,0
1,1,1,CSS,31,26,-93.70460865909344,696051.994318802,688775.7939511236,0
2,2,1,CSS,47,44,-123.93660167798862,472850.708392769,696484.3015609918,0
3,3,1,CSS,38,29,-101.51625892589058,692963.0197574794,705419.7618541835,0
4,4,1,CSS,42,34,-80.40336774440564,690536.854468651,690312.9826381361,0
5,5,1,CSS,49,41,-109.27741002359981,712315.5797012676,722292.8729391833,0
6,6,1,CSS,42,31,-71.09454341774732,689037.3984329568,689087.8344822789,0
7,7,1,CSS,42,40,-121.00223189719605,647794.131171876,838260.768023135,0
8,8,1,CSS,27,24,-112.97911360886481,742972.6104570013,659459.6895040268,0
9,9,1,CSS,39,34,-117.62125290319904,741330.3318317937,598464.1342546812,0
10,10,1,CSS,30,25,-112.88693211224603,632011.4802624772,669608.7113383091,0
11,11,1,CSS,42,40,-119.14068743948866,572571.5791227069,645715.9705934385,0
12,12,1,CSS,37,33,-76.81937215979823,688474.18646633,689595.8690816632,0
13,13,1,CSS,30,30,-120.99248367769667,804275.2254364165,586256.4202845901,0
14,14,1,CSS,40,32,-109.57809722398775,727059.0092909362,671987.2977926007,0
15,15,1,CSS,38,33,-114.93582778661317,634813.8417429193,635294.925675358,0
16,16,1,CSS,42,33,-107.99644266303832,723880.5210070432,692150.3758794037,0
17,17,1,CSS,36,29,-120.65979198459678,716841.9480495234,835440.2003468848,0
18,18,1,CSS,36,26,-81.31330791454741,690149.4624461243,690832.5759500869,0
19,19,1,CSS,36,31,-100.26379364472876,694514.7925218575,702657.9392307734,0
20,20,1,CSS,36,31,-82.36081634135071,689155.5867474016,687621.877413927,0
21,21,1,CSS,28,25,-80.8017538511918,688529.9553635605,690637.7095346901,0
22,22,1,CSS,43,38,-109.77898109329965,678985.0631701278,730565.9618626068,0
23,23,1,CSS,38,30,-88.12454115849667,692367.7445925602,691301.0003624968,0
