,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-79.86898623900592,690422.4373003935,688507.0255601638,0
1,1,1,CSS,39,29,-76.0464695785375,689372.3149942616,688538.2748134932,0
2,2,1,CSS,50,45,-106.90704693840334,717922.1769125886,700250.891149049,0
3,3,1,CSS,47,31,-75.84231908604416,690134.7363650894,689863.0044983947,0
4,4,1,CSS,31,26,-86.74576674128578,690823.3309281513,692051.0855196659,0
5,5,1,CSS,45,36,-108.0370688322809,723802.9751181818,684503.7262013335,0
6,6,1,CSS,38,29,-101.03058377853968,684486.5840268634,704114.6351386376,0
7,7,1,CSS,39,33,-96.72566700072493,679971.949262819,689039.944891904,0
8,8,1,CSS,34,28,-90.24836341731147,693720.1857371591,690640.8181097432,0
9,9,1,CSS,42,30,-84.76031489282892,689342.3236991401,691792.3075366074,0
10,10,1,CSS,36,33,-117.97439185545798,603390.7685017412,756466.8449841936,0
11,11,1,CSS,26,21,-97.05252561141566,688506.0904289307,679644.2418402574,0
12,12,1,CSS,27,25,-116.45908833139026,732538.6387553959,608589.7015481795,0
13,13,1,CSS,52,48,-119.13193516872695,801644.3001890428,635253.2256932728,0
14,14,1,CSS,32,24,-81.38349284390749,690918.5217894474,688831.870007859,0
15,15,1,CSS,45,39,-80.48357846466429,690143.6381105935,690669.2353303204,0
16,16,1,CSS,37,30,-90.6698452548971,693722.2928834916,687529.2715224433,0
17,17,1,CSS,25,16,-83.63695848340053,688892.6826898798,687382.9008949267,0
18,18,1,CSS,26,21,-103.60881962487032,703524.4853719916,704778.6121646729,0
19,19,1,CSS,37,31,-76.34113416149943,688568.3775191532,689737.6631478952,0
20,20,1,CSS,31,31,-118.9904272015105,811522.0758694838,678437.4872212221,0
21,21,1,CSS,25,18,-94.32982744191523,683386.7994063882,693297.7288170399,0
22,22,1,CSS,42,37,-100.14787704476709,693664.459446114,702757.5476443956,0
23,23,1,CSS,37,27,-78.16377619363,689669.0027028589,690495.4602888246,0
24,24,1,CSS,43,37,-82.2971126074484,688594.3138472397,687813.608586822,0
25,25,1,CSS,40,33,-95.25503810876225,685784.9559535648,696514.0180595008,0
26,26,1,CSS,32,28,-103.85965960744915,692050.62926513,668097.3453120398,0
27,27,1,CSS,48,42,-121.27890736116944,621938.958969044,834003.8997526059,0
