,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,40,-111.64061325064361,642983.2799958703,714140.4931310724,0
1,1,1,CSS,41,36,-121.69929323856866,607748.4344192069,835624.7092347527,0
2,2,1,CSS,43,35,-74.05435725702108,689914.1373331842,689889.790746837,0
3,3,1,CSS,34,31,-108.12633611401591,662029.6469669751,667451.6155067803,0
4,4,1,CSS,43,37,-96.32779022772941,691734.8840023776,680691.9890523483,0
5,5,1,CSS,52,43,-91.81669505396736,692775.4894974963,685228.1817066836,0
6,6,1,CSS,39,32,-100.80059202900941,684570.7644274359,703715.4293305298,0
7,7,1,CSS,38,32,-111.54609396376085,650711.7534750842,654627.705882957,0
8,8,1,CSS,47,35,-93.83000296015933,682642.9305657248,689468.3982372775,0
9,9,1,CSS,35,27,-85.05385522153368,687515.2608911052,687836.7149903973,0
10,10,1,CSS,38,34,-121.25893752529944,749123.6834227644,541840.0737343559,0
11,11,1,CSS,26,23,-86.55830330308297,687358.7799688883,691502.5049273442,0
12,12,1,CSS,43,34,-80.89036389523942,690704.7860863229,690219.8216197615,0
13,13,1,CSS,44,43,-120.88187337519184,725630.3204623167,837476.6597042587,0
14,14,1,CSS,51,46,-122.14520773073201,513260.30817393184,696549.3569257923,0
15,15,1,CSS,50,42,-91.60181978259521,684765.759900355,686993.0494250746,0
16,16,1,CSS,37,35,-121.79983804076244,723622.9879127291,855343.7200992677,0
17,17,1,CSS,35,25,-87.96945176758773,686064.1783115526,690236.3649029294,0
18,18,1,CSS,29,26,-116.03909515045294,750927.99568737,627490.3278396411,0
19,19,1,CSS,37,34,-117.9689979836121,710761.3846533257,796300.48596141,0
20,20,1,CSS,29,28,-106.69782900862488,719140.9996422915,687749.9096867348,0
21,21,1,CSS,33,28,-99.19020857643743,677083.6058788315,691740.5712798162,0
22,22,1,CSS,35,27,-95.49433872736643,696778.514481343,693005.9439396455,0
23,23,1,CSS,37,30,-79.63358126056099,690728.411229917,689497.6781007305,0
24,24,1,CSS,32,28,-121.5655598801232,544890.7886750492,768850.4674817654,0
25,25,1,CSS,33,29,-106.15048614754102,668512.7822904481,670839.2796949069,0
