,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-98.67177416690173,681045.8662390847,681062.0036509064,0
1,1,1,CSS,38,30,-91.16979392276966,693461.6333724692,692312.7695767386,0
2,2,1,CSS,40,29,-75.30405195605982,689059.4679693532,690131.870600266,0
3,3,1,CSS,46,37,-104.69090726975888,698155.0727769127,667454.7405781313,0
4,4,1,CSS,35,28,-88.33744904182399,690305.2476437779,685927.6818868088,0
5,5,1,CSS,43,30,-80.48017954809036,690278.4564921123,688242.336009293,0
6,6,1,CSS,27,23,-108.94983125839643,654801.4689265256,706479.9276439933,0
7,7,1,CSS,44,39,-119.05606411147858,786962.584950516,613620.9944639987,0
8,8,1,CSS,35,30,-111.89219778451772,637082.2729648973,675489.2618670986,0
9,9,1,CSS,30,27,-106.33592931690549,670070.7281309802,710427.5915397968,0
10,10,1,CSS,20,15,-78.60381638519284,690384.3500578107,688757.000995309,0
11,11,1,CSS,37,32,-80.17595873761067,688876.4064800165,690710.6773508184,0
12,12,1,CSS,36,33,-107.44045558762116,706354.1674396857,717067.9294575603,0
13,13,1,CSS,52,44,-92.97524995173215,695508.8713560476,688746.3589059631,0
14,14,1,CSS,31,29,-109.40687025487189,719909.0249439162,716323.7728998347,0
15,15,1,CSS,37,33,-93.2815535603676,693266.951369791,684360.5591909791,0
16,16,1,CSS,35,30,-73.23390761376363,689303.8432155167,688788.2117236815,0
17,17,1,CSS,42,38,-120.50626007972267,756280.3282288375,559647.1936373218,0
18,18,1,CSS,45,37,-117.82986190523485,751203.0623352277,601727.8561184712,0
19,19,1,CSS,25,21,-103.56787030366246,709294.4971686222,695403.9027337233,0
20,20,1,CSS,32,28,-115.86076077377896,724125.8740148931,611264.4389587275,0
21,21,1,CSS,35,28,-117.8184127377736,666588.7692094984,794079.2566748211,0
22,22,1,CSS,43,39,-111.78107062793492,738850.1628650358,709753.1884913144,0
23,23,1,CSS,38,30,-92.46693567266874,692801.7858018645,684723.5221398718,0
24,24,1,CSS,46,43,-94.89398497774359,684758.3058159804,683338.1248976281,0
25,25,1,CSS,47,39,-70.47394415362487,689665.6881068365,689793.9565068546,0
26,26,1,CSS,38,33,-93.13806661323596,694891.8327769839,692414.933678506,0
27,27,1,CSS,37,33,-123.63164802450314,878951.8123766512,777949.81155719,0
28,28,1,CSS,44,39,-120.2443717075983,554362.2776180236,646691.8249102504,0
29,29,1,CSS,34,29,-91.93219637346397,688735.1037126639,694808.7369417724,0
30,30,1,CSS,46,44,-115.65005387876073,629483.5744431145,631321.2207588906,0
31,31,1,CSS,38,30,-73.59262579802134,688959.4479059939,688931.5895611636,0
32,32,1,CSS,38,31,-76.35849634029022,690302.1108878489,689571.9796838949,0
33,33,1,CSS,42,37,-96.6040068204142,680106.8443602067,689859.3485322022,0
34,34,1,CSS,34,26,-95.28528068083257,688911.9691345736,697398.269106807,0
35,35,1,CSS,31,24,-112.90453302714909,629665.3699917436,700911.7555021298,0
36,36,1,CSS,43,32,-75.7706605720763,689311.9240413023,690251.4589461518,0
37,37,1,CSS,40,36,-110.20762665215088,659614.748305751,722601.1857417773,0
38,38,1,CSS,30,26,-103.03249111538135,670101.756059918,692309.7808889443,0
39,39,1,CSS,45,38,-80.26285027708317,689304.5197796301,687995.5406326557,0
40,40,1,CSS,46,41,-108.62752550578183,725110.8984234747,679010.5224153559,0
41,41,1,CSS,45,29,-89.00688547357252,692939.8762032944,687787.5351851096,0
42,42,1,CSS,36,32,-84.2868626947485,687364.2967090013,690359.7750030757,0
43,43,1,CSS,39,32,-92.0665293552821,692523.171890661,693975.6928772014,0
44,44,1,CSS,36,28,-79.7110494194982,690047.2565305264,688240.6860779452,0
45,45,1,CSS,50,42,-82.51018721411704,690919.088408979,688359.2603184455,0
46,46,1,CSS,35,32,-118.9237327235366,769544.4605392127,597862.7287239888,0
47,47,1,CSS,32,25,-75.5938827795578,688947.0151926943,690098.2689555482,0
48,48,1,CSS,37,34,-86.55637881185915,686883.8665058931,687929.1793817182,0
49,49,1,CSS,35,29,-117.49628100205706,743968.3919993493,601779.0736911902,0
50,50,2,CSS,74,60,-83.94681589227098,687613.2117455151,690625.0228064226,0
51,51,2,CSS,61,54,-119.15357679771887,565109.3425928139,701903.189872541,0
52,52,2,CSS,74,66,-113.69904257941344,632315.0408865628,654987.4580365536,0
53,53,2,CSS,56,48,-113.48530124182574,685174.9327308155,624499.3680489769,0
