,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-123.44968770176342,655190.6766007962,891396.2394726014,0
1,1,1,CSS,37,30,-71.1721845760067,689724.6590197075,689023.6581605118,0
2,2,1,CSS,27,23,-108.18311081062323,717752.7460061033,710503.8748903829,0
3,3,1,CSS,42,36,-87.4125391685661,687349.1888160049,686920.7596055295,0
4,4,1,CSS,40,32,-88.18426983166202,692888.6223084938,690036.3910239796,0
5,5,1,CSS,47,43,-117.44233433626081,620272.10363788,613620.9510359063,0
6,6,1,CSS,34,28,-75.03076757718239,689503.235648739,690182.6819927515,0
7,7,1,CSS,42,35,-119.06343164815189,793489.3142354529,622672.3191043831,0
8,8,1,CSS,35,32,-121.19156971366164,786963.649211653,565168.5787374445,0
9,9,1,CSS,40,34,-114.0066856495792,747606.6862915852,652202.4190344127,0
10,10,1,CSS,37,31,-111.60430745750692,711799.8111835009,736769.0674474009,0
11,11,1,CSS,40,35,-119.28119288174014,815853.6598772046,680212.0511894955,0
12,12,1,CSS,36,33,-88.5774683970923,685773.5658584838,690072.1724462573,0
13,13,1,CSS,36,35,-120.92453749600543,826850.5893969501,757049.902103803,0
14,14,1,CSS,31,27,-88.46295193225437,692007.1549696901,686847.3384576623,0
15,15,1,CSS,46,39,-89.68009148047392,693332.117088634,690908.7890003114,0
16,16,1,CSS,34,30,-109.18981181849813,664183.5299859204,720027.1143336976,0
17,17,1,CSS,42,34,-113.47361007684717,734452.5629755587,642599.1842755859,0
18,18,1,CSS,43,35,-101.3641859891036,678863.7434059723,677229.0506092769,0
19,19,1,CSS,45,36,-92.06429026398773,687151.6134306386,684371.0123922692,0
20,20,1,CSS,40,29,-76.83418164827232,689449.8148275735,690366.7217824357,0
21,21,1,CSS,36,25,-79.88424086132231,689133.0603780606,688080.8121336979,0
22,22,1,CSS,31,22,-78.00721349052976,688718.2604394133,688563.2188098375,0
23,23,1,CSS,37,31,-106.82032988256952,660187.6667282088,697026.3832243491,0
24,24,1,CSS,37,31,-102.76022139806831,670488.5941602222,689568.2299398084,0
25,25,1,CSS,42,39,-122.31910156966498,668846.9565976885,868091.8707461308,0
26,26,1,CSS,36,34,-122.39220688078188,562317.4677263651,560004.1860878224,0
27,27,1,CSS,42,34,-76.593544513068,688592.8832621805,689854.0355800126,0
28,28,1,CSS,39,31,-101.33480667427914,699166.2243156892,702167.5507088208,0
29,29,1,CSS,44,40,-80.08097135761997,690799.2436637782,689340.2576589369,0
30,30,1,CSS,44,36,-101.8576462519193,682667.6040822763,705076.7010366545,0
31,31,1,CSS,39,29,-77.22042303663815,688633.1703421,688782.5196158163,0
32,32,1,CSS,38,35,-107.3092698736694,660151.2381976054,676583.6277355303,0
33,33,1,CSS,40,32,-86.27385412615047,686737.9601083122,690357.8486992312,0
34,34,1,CSS,33,29,-92.06693538800019,693748.6578521911,685989.0688183551,0
35,35,1,CSS,36,28,-100.42241688959666,693905.8725350185,703152.289940303,0
36,36,1,CSS,45,37,-85.03604189712631,691357.5441042067,690913.7677670058,0
37,37,1,CSS,23,18,-101.6054478921205,678992.626968291,702292.5415183465,0
38,38,1,CSS,36,29,-72.90185407261161,688802.7635213517,689410.0630372044,0
39,39,1,CSS,49,42,-82.28043709501267,690160.9919457752,691036.9805810587,0
40,40,1,CSS,43,35,-89.7269520487996,693516.935185573,688435.8274927894,0
41,41,1,CSS,34,30,-76.79884461745525,690142.3427444823,690021.4378757214,0
42,42,1,CSS,33,27,-81.27434947652203,688220.6772733104,690472.3291401574,0
43,43,1,CSS,45,38,-80.5605523453631,688176.7546235683,690207.5307171196,0
44,44,1,CSS,41,30,-77.20858821300621,689721.2227651923,688461.7650296834,0
45,45,1,CSS,42,35,-88.04378543667933,689687.2620062764,692876.7252980906,0
46,46,1,CSS,40,29,-86.53358396524496,686640.1714527835,690338.2420269013,0
47,47,1,CSS,39,32,-89.56175441433741,688073.3041307318,685492.3891990843,0
48,48,1,CSS,36,34,-117.91199642474584,614318.9310307094,767433.1721290743,0
49,49,1,CSS,33,32,-119.63897793129334,778036.2578862848,591441.1493422088,0
50,50,2,CSS,62,51,-71.80574965338423,689311.984630509,688884.0956252363,0
51,51,2,CSS,60,47,-81.94269033966755,690066.9581049047,691003.5194141705,0
52,52,2,CSS,84,71,-108.25077461014878,709099.6687974376,719077.8019866955,0
53,53,2,CSS,72,64,-105.88873446548172,713272.6657862606,676505.7045392253,0
54,54,2,CSS,61,50,-89.64979349357547,693175.5190924809,687587.6949009218,0
55,55,2,CSS,72,62,-99.81932976000013,676178.8524336115,692025.5265700803,0
56,56,2,CSS,53,47,-89.99938143062921,685479.9593122309,691284.3804789219,0
57,57,2,CSS,56,48,-100.84911453026885,677942.1939018752,699364.5536381613,0
58,58,2,CSS,54,45,-93.24386585505826,685187.8200315916,694121.7543581667,0
59,59,2,CSS,67,59,-116.19960856266573,777755.7337610438,699439.1373358745,0
60,60,2,CSS,66,54,-109.3620518656086,656389.9809624073,666021.8232917486,0
61,61,2,CSS,72,67,-112.52729551968625,731337.818731905,729858.150779033,0
62,62,2,CSS,67,58,-114.2879257282558,621033.4138298039,709780.5831663329,0
63,63,2,CSS,60,52,-86.91560633717566,692429.9885303688,688954.9652940735,0
64,64,2,CSS,57,48,-120.47772636097363,831631.5850705756,720134.0550990731,0
65,65,2,CSS,72,64,-82.09133263159856,688651.5088812733,690989.8787939742,0
66,66,2,CSS,57,51,-95.17612618256244,696627.137914516,692633.2988705295,0
67,67,2,CSS,60,58,-120.71861917159646,758636.588623827,556799.2374257474,0
68,68,2,CSS,64,49,-88.98280303454978,693002.3522985418,687959.32636139,0
69,69,2,CSS,60,55,-105.5108047852369,673882.401067966,668591.4330219132,0
70,70,2,CSS,65,62,-115.03347089757227,618764.0132196582,656964.5944299678,0
71,71,2,CSS,76,63,-77.53679473288008,689196.782299677,688396.2664871805,0
72,72,2,CSS,65,53,-74.36706905840049,688690.9980484747,689411.359645257,0
73,73,2,CSS,69,53,-88.24464789063582,686877.6277059424,691909.3556429717,0
74,74,2,CSS,64,55,-101.14765734413356,675202.0212469831,682693.7382873853,0
75,75,2,CSS,73,69,-110.3983054962622,673838.540161159,646560.1532897279,0
76,76,2,CSS,69,56,-104.0228571797362,698610.2245907284,669554.6195533583,0
77,77,2,CSS,80,65,-83.84849144515425,687558.3470850161,688330.1547145087,0
78,78,2,CSS,50,48,-97.57509490656638,688435.5337409104,699782.0430884478,0
79,79,2,CSS,74,61,-111.86567385754387,667933.01024853,639883.6990374995,0
80,80,2,CSS,76,62,-100.74327259854857,696269.8314252927,702753.0758365934,0
81,81,2,CSS,64,59,-107.26888298479814,717442.7347102136,704425.9690140365,0
82,82,2,CSS,65,58,-87.92901773090115,690002.4005754385,692790.729651171,0
83,83,2,CSS,49,46,-123.28345526298585,864801.7880883841,591272.9934554446,0
84,84,2,CSS,62,56,-111.43899491780527,739930.2844157576,698864.0014683257,0
85,85,2,CSS,72,65,-86.95167451337798,692171.2702911356,688076.4921843908,0
86,86,2,CSS,59,54,-95.99674519562814,697925.6114843204,687694.2613823909,0
87,87,2,CSS,67,58,-114.08409838977417,628808.5636415067,723825.6809345759,0
88,88,2,CSS,72,62,-86.02722420455575,690065.1509299328,686733.3515797219,0
89,89,2,CSS,74,56,-84.91702115737925,691733.6124691628,690110.5254488251,0
90,90,2,CSS,57,48,-86.90398033984334,691010.9784481614,686815.3485998505,0
91,91,2,CSS,63,59,-115.23698572149578,753732.353073389,736277.6976995653,0
92,92,2,CSS,56,51,-96.71279328730483,679979.9716689322,689253.0628645611,0
93,93,2,CSS,68,60,-103.57305816797158,710164.0061032902,688363.8324462269,0
94,94,2,CSS,53,46,-94.26763109822001,683032.8209259214,692571.0084004985,0
95,95,2,CSS,66,54,-83.20564738886945,691014.9416109893,688229.9209936953,0
96,96,2,CSS,78,65,-103.74177283013626,710579.1876888477,688519.001417557,0
97,97,2,CSS,60,51,-85.85357164948387,691750.8431949599,690761.9431272427,0
98,98,2,CSS,53,45,-78.54440617447742,690315.9576787439,688677.8605809258,0
99,99,2,CSS,67,59,-92.72529764994889,695229.5489512587,690701.7004939939,0
100,100,2,CSS,62,52,-89.83251440371211,693644.0852950118,689984.4552933602,0
101,101,2,CSS,68,53,-70.12394508388083,688980.3829395223,689312.4460442791,0
102,102,2,CSS,59,48,-121.95805554696426,528802.5613275844,752451.1205876148,0
103,103,2,CSS,67,57,-74.25604124592184,689642.6842357436,688738.9581075974,0
104,104,2,CSS,59,55,-93.65775262036638,695987.669594644,690291.9721235696,0
105,105,2,CSS,72,62,-96.0631395791503,681195.790982771,686391.329754195,0
106,106,2,CSS,67,59,-82.08153711644496,688445.6804669404,690870.7696154395,0
107,107,2,CSS,66,57,-86.80386649464577,689245.818776487,692420.6812103897,0
108,108,2,CSS,52,42,-78.59335761881562,689459.6274068141,690581.236210888,0
109,109,2,CSS,60,52,-99.691568743299,701598.7074202383,684108.9884700291,0
110,110,2,CSS,58,47,-93.00821308999315,695483.2563920285,690430.8789219472,0
111,111,2,CSS,71,56,-91.44406567581673,688366.0610081642,684375.6711830986,0
112,112,2,CSS,52,47,-91.37551065590165,687344.5591718154,684746.016951553,0
113,113,2,CSS,66,55,-88.49086816336616,685874.1424883957,688468.2025645378,0
114,114,2,CSS,49,39,-71.51468553060809,689922.7797982977,689328.0461695354,0
115,115,2,CSS,74,58,-98.03800467676493,698896.1290897148,694956.021606225,0
116,116,2,CSS,68,61,-122.82740400051398,701611.1970940615,499101.7552202968,0
117,117,2,CSS,58,51,-77.82514765471274,689295.9710149406,688345.0829100038,0
