,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-110.07632236150467,730077.0308635329,706037.2322465782,0
1,1,1,CSS,29,24,-102.75476344664634,680560.5883680623,706123.3500600718,0
2,2,1,CSS,40,32,-120.29344615333576,756503.0700548328,563753.7908064156,0
3,3,1,CSS,36,31,-113.36518752356366,630230.3035354768,714183.6152943757,0
4,4,1,CSS,36,28,-74.07824450737795,688909.819495453,688927.4026292181,0
5,5,1,CSS,36,31,-112.5809101103528,717125.9205025447,637759.5666552619,0
6,6,1,CSS,39,28,-99.16664697122579,692480.598736865,677281.7983040698,0
7,7,1,CSS,37,31,-75.93074920434246,690013.103639098,688794.1118150969,0
8,8,1,CSS,51,44,-90.51991660515284,690960.451474797,693767.1988630727,0
9,9,1,CSS,34,28,-87.29459165484235,692330.6629943183,688127.3018244487,0
10,10,1,CSS,38,33,-119.9632241093754,809933.4374710431,754830.8650266932,0
11,11,1,CSS,29,26,-73.8932120787839,688893.0920221976,689854.3825249381,0
12,12,1,CSS,47,40,-123.41051795518888,572157.0038908819,856275.447146847,0
13,13,1,CSS,35,30,-105.40818809034056,678458.936008137,666196.9657891032,0
14,14,1,CSS,34,29,-89.71921907658073,687213.4004978506,693009.4077353736,0
15,15,1,CSS,41,36,-106.71569634697487,709660.6327582896,667496.62832791,0
16,16,1,CSS,40,27,-103.67022943239994,695739.708926133,709448.492541113,0
17,17,1,CSS,37,35,-123.13587325799159,491984.55929154396,697548.7247262644,0
18,18,1,CSS,38,30,-74.21158142797101,689762.3532692166,690024.776908191,0
19,19,1,CSS,38,35,-120.08831018635163,796061.0782973769,778745.7030232983,0
20,20,1,CSS,45,40,-111.05250881643155,665070.2801859223,646700.7387143446,0
21,21,1,CSS,35,27,-79.66632703003842,688908.6104860558,690637.3289696483,0
22,22,1,CSS,32,26,-82.39963652771996,688261.2452187827,690815.8437087296,0
23,23,1,CSS,40,32,-73.62842028092965,689205.1565243179,688782.5481526813,0
24,24,1,CSS,25,20,-117.16952813787117,713864.3528853063,785772.779925871,0
25,25,1,CSS,30,24,-76.74425432620669,688471.9352932484,689530.659339478,0
26,26,1,CSS,38,34,-119.30358682584799,788038.7704793254,609236.0705340538,0
27,27,1,CSS,39,35,-82.88675531512848,688230.2688729876,687896.8799837657,0
28,28,1,CSS,39,38,-122.24269876497954,688912.161018554,867695.4694969229,0
29,29,1,CSS,49,45,-123.79582192767629,655854.9980301601,899945.8461040762,0
30,30,1,CSS,26,25,-118.97737058656674,679639.6336668917,567382.6002533652,0
31,31,1,CSS,30,28,-123.05457138710267,777680.7187419041,514689.02810525906,0
32,32,1,CSS,34,28,-114.30760547909165,745111.6917816586,644567.2006298242,0
33,33,1,CSS,33,25,-70.92248275765144,689670.4093545778,689002.0471727825,0
34,34,1,CSS,34,25,-82.89016708316329,690640.8681269255,690886.4684558683,0
35,35,1,CSS,39,38,-120.93496691073332,539004.3821652422,659428.8666646334,0
36,36,1,CSS,31,23,-88.74891815454131,686719.8516520412,686769.7551854306,0
37,37,1,CSS,34,31,-120.17280766324433,792836.9659894041,594341.2374899097,0
38,38,1,CSS,30,27,-122.78092038373549,871594.1744281854,742218.0154567873,0
39,39,1,CSS,36,28,-84.33959095089587,688770.019549851,691588.2637175131,0
40,40,1,CSS,40,37,-92.11946223352372,687326.0687903154,694563.6093548748,0
41,41,1,CSS,33,30,-123.21810583775397,491443.3688626031,713876.4851298223,0
42,42,1,CSS,37,28,-103.37246172583905,708558.7519854681,696168.019777126,0
43,43,1,CSS,38,35,-123.46116418556875,873975.8057775309,778942.8509273807,0
44,44,1,CSS,28,22,-113.30705128307278,646033.7777377453,736098.4957943003,0
45,45,1,CSS,37,27,-86.29286775046975,688883.4254190538,686618.4001781512,0
46,46,1,CSS,22,19,-114.00082912959363,755671.7285456498,708757.8999907563,0
47,47,1,CSS,37,28,-70.57723287438768,688989.0543998159,689607.4041019605,0
48,48,1,CSS,32,26,-86.96320461136278,688074.6813986683,686647.0815783679,0
49,49,1,CSS,40,33,-91.89141329670682,688559.3939325344,694758.0155997695,0
50,50,2,CSS,61,57,-121.01609706389826,787704.950610425,809005.7458015314,0
51,51,2,CSS,73,62,-74.3738108331974,688708.7576765664,689249.5564278201,0
52,52,2,CSS,54,42,-92.68121775155132,695309.3285294417,690021.2699551346,0
53,53,2,CSS,52,49,-95.22657612473158,689438.788426262,697359.8889052791,0
54,54,2,CSS,70,58,-114.8057602815812,613884.8755870878,694964.9356871796,0
55,55,2,CSS,57,46,-76.66796521549894,688483.9953197315,689265.3342650319,0
56,56,2,CSS,55,44,-119.5349156220251,818217.671001158,668241.3110812778,0
