,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-107.25902700290885,711980.5673791532,667060.3898912913,0
1,1,1,CSS,34,25,-91.47466241038586,685216.4145709965,692417.4703650526,0
2,2,1,CSS,31,26,-109.53833012370758,692497.5876382259,730590.419465604,0
3,3,1,CSS,33,29,-79.55556385903112,688155.2730868144,689043.3019481946,0
4,4,1,CSS,41,32,-102.16354402992732,704296.1242282733,698926.6870831228,0
5,5,1,CSS,32,26,-118.36890613072285,791534.986872553,740380.5376234279,0
6,6,1,CSS,33,28,-118.32702163892847,668507.0418655174,577763.3705705559,0
7,7,1,CSS,43,39,-115.32021462792073,632261.8854931139,632928.6701028778,0
8,8,1,CSS,42,37,-114.89035554991983,657207.6093546549,620051.1411444594,0
9,9,1,CSS,38,28,-104.05246526580736,667720.8536897104,685988.2520845704,0
10,10,1,CSS,44,40,-120.6045862955408,800948.145176356,592676.3511955215,0
11,11,1,CSS,46,37,-76.44831238687118,689196.1314709205,688521.6410392683,0
12,12,1,CSS,35,32,-95.10562265048486,695775.8621442468,684835.121820174,0
13,13,1,CSS,34,25,-98.09810858261626,697537.5976486846,681903.9639980671,0
14,14,1,CSS,39,36,-116.97488044858216,618911.5927306246,622476.7125576496,0
15,15,1,CSS,39,34,-101.85404247017883,674869.4161308758,680512.2002355104,0
16,16,1,CSS,32,28,-90.21919089552034,689848.7167892428,684966.2842342135,0
17,17,1,CSS,35,23,-93.11241491126444,693049.422810045,694470.1479158311,0
18,18,1,CSS,44,35,-88.88374522554535,685869.2860002927,690868.0696246951,0
19,19,1,CSS,39,32,-97.86008891623919,698960.3081309502,684443.073219846,0
20,20,1,CSS,39,33,-85.70276398071553,690985.7661473539,691548.963533566,0
21,21,1,CSS,38,31,-75.68863664205665,689829.4337924046,690137.4302867374,0
22,22,1,CSS,31,28,-71.36238987421216,689214.3022014853,688941.056248571,0
23,23,1,CSS,41,31,-100.03048121185842,680314.6185038747,699815.0849024211,0
24,24,1,CSS,30,25,-90.1690471609205,685285.2402706837,691053.0157670042,0
25,25,1,CSS,32,26,-92.59241019148949,694624.9293131455,692106.5370879942,0
26,26,1,CSS,36,31,-94.32351395003445,688247.585812145,682342.0922469498,0
27,27,1,CSS,37,33,-83.90138629868656,688667.1201320238,691436.7263028971,0
28,28,1,CSS,30,27,-123.52969181364301,879832.0102861384,769966.6331672153,0
29,29,1,CSS,38,31,-84.40710485484516,687531.3467567046,688107.5647548081,0
30,30,1,CSS,32,25,-89.38310006853132,693420.0965822593,690028.3403553659,0
31,31,1,CSS,43,38,-120.8812237029806,539054.5305222214,714405.705036063,0
32,32,1,CSS,46,38,-87.42376704110386,686766.5693413746,691278.1921873244,0
33,33,1,CSS,37,35,-102.31335187053621,681042.2565980746,673503.9742534647,0
34,34,1,CSS,36,29,-75.2054821731269,690024.6659334638,689913.2038125745,0
35,35,1,CSS,34,31,-99.46099570133138,686209.9255503132,676870.242528391,0
36,36,1,CSS,38,30,-78.9306402207906,689915.2559315367,690519.2995631434,0
37,37,1,CSS,46,35,-79.09927588158476,688588.7405555485,688480.8425881144,0
38,38,1,CSS,34,25,-90.67445105548809,690518.2480588445,684836.5459315183,0
39,39,1,CSS,45,36,-81.40653426731792,687982.8816505863,688647.8715591274,0
40,40,1,CSS,42,34,-99.94454518714002,682596.9042430394,677544.4425691272,0
41,41,1,CSS,47,41,-114.42797997726092,750530.700700502,728419.0913393779,0
42,42,1,CSS,29,24,-81.90779496524027,689401.3930560035,691126.3913365939,0
43,43,1,CSS,41,34,-94.08780390192416,683017.877829481,692193.0322701052,0
44,44,1,CSS,39,33,-102.44791714355608,705279.6081892367,680387.5004772845,0
45,45,1,CSS,36,29,-105.50542962745921,683782.1633023293,664071.8298883258,0
46,46,1,CSS,39,34,-102.47857801263368,677792.426171438,703574.5433189413,0
47,47,1,CSS,28,24,-94.8519625405076,693191.4241440956,696019.4935656446,0
48,48,1,CSS,37,30,-106.08522906825118,715723.4804072534,680599.6160230681,0
49,49,1,CSS,38,28,-105.10683846343969,700844.0835082508,711410.0447138615,0
50,50,2,CSS,68,56,-82.66590558442947,687811.5579298829,688438.539068124,0
51,51,2,CSS,57,52,-114.10654673525272,630975.3168231176,651103.4671450993,0
52,52,2,CSS,53,45,-107.06368915236493,659182.3363640027,682284.4035690157,0
53,53,2,CSS,59,53,-80.77284737738289,690689.9432893039,688617.1311244514,0
54,54,2,CSS,64,51,-71.88152285784021,689904.1811593887,689189.04602952,0
55,55,2,CSS,66,55,-110.43482093968746,643688.8217218133,691804.8104209722,0
56,56,2,CSS,61,54,-112.26818990254515,637760.7899037634,666399.5361258961,0
57,57,2,CSS,78,72,-122.48517529260585,810967.9410077551,826650.3910163449,0
58,58,2,CSS,69,61,-94.59711210397087,696744.7522437618,690347.1337758737,0
59,59,2,CSS,52,45,-94.18081256136165,684012.8360081636,693941.3242884186,0
60,60,2,CSS,62,55,-85.05607900458034,688509.345603916,687117.0232245857,0
61,61,2,CSS,66,62,-109.36422799696334,669241.9939220393,654318.6480979274,0
62,62,2,CSS,73,59,-75.10851315550607,689621.1031284204,690166.4913060055,0
63,63,2,CSS,68,58,-92.97245623646202,686873.1894464954,694993.2132211665,0
64,64,2,CSS,49,42,-79.89722291946653,689993.0132613557,688180.7808828239,0
65,65,2,CSS,59,52,-89.61729663601554,685486.6086407868,690812.702270087,0
66,66,2,CSS,64,56,-88.04970154321515,692354.7703378364,691265.256200525,0
67,67,2,CSS,69,63,-116.75319519871687,687648.5968312403,784157.8792117722,0
68,68,2,CSS,75,64,-84.23571094971814,689328.520561797,691652.1551184223,0
69,69,2,CSS,76,63,-82.72432154133745,690656.0577576482,690825.628879348,0
70,70,2,CSS,60,55,-100.60729710025035,702665.0134763774,695926.2513688618,0
71,71,2,CSS,67,49,-77.04849431959164,689556.4901669704,690380.5484743542,0
72,72,2,CSS,65,58,-122.03081362258413,793303.896365305,549846.2420857656,0
73,73,2,CSS,49,41,-91.20946772779392,687401.5442398672,693995.5209850066,0
74,74,2,CSS,55,46,-81.78824852745977,689239.0996854069,691094.2151755617,0
