,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-114.81139735663481,763330.6828922338,672726.546759421,0
1,1,1,CSS,44,41,-115.79665724407965,774187.6358040324,693629.3047366393,0
2,2,1,CSS,34,27,-93.64270601821413,684125.0756962339,693402.9194459103,0
3,3,1,CSS,34,24,-82.80345657840262,690854.3135386605,688172.6568560306,0
4,4,1,CSS,31,26,-99.43233053446039,701862.7938389109,686039.314274193,0
5,5,1,CSS,49,47,-113.8927215751738,733229.0732898855,741637.6107983133,0
6,6,1,CSS,46,29,-87.55330364388979,686709.6899415303,687540.2726059764,0
7,7,1,CSS,46,37,-76.10258295009616,689053.1342520602,688607.879741299,0
8,8,1,CSS,35,32,-95.88645395370527,688073.7050893172,697882.4569570341,0
9,9,1,CSS,47,40,-108.12283149163511,705779.9583073823,720443.507441439,0
10,10,1,CSS,37,33,-79.65956310039005,690730.1405857718,689526.8140327872,0
11,11,1,CSS,38,34,-96.44952623691678,686577.447025262,698111.9863266518,0
12,12,1,CSS,33,25,-86.50205063801214,687889.6852409451,691893.1577247257,0
13,13,1,CSS,38,30,-76.99700993905329,690323.7917872842,689069.4221824266,0
14,14,1,CSS,48,41,-71.79161056043809,688880.515984952,689482.3072024108,0
15,15,1,CSS,35,26,-84.39739873449558,691285.0435227276,688103.9726430902,0
16,16,1,CSS,46,42,-122.50617784869314,862728.2748247391,750523.9968496701,0
17,17,1,CSS,32,26,-109.03670315434017,726165.6842313898,676436.0682327398,0
18,18,1,CSS,40,33,-100.34245071404499,684970.3706097143,675791.3757095819,0
19,19,1,CSS,38,28,-75.69029288688263,690203.5557812715,689137.300889489,0
20,20,1,CSS,26,18,-87.03605787654985,690793.1500412595,686640.7847898577,0
21,21,1,CSS,31,26,-80.69213365009624,689307.1693620982,687923.2434341097,0
22,22,1,CSS,31,25,-96.72366753282466,689763.4013167635,698848.5897840277,0
23,23,1,CSS,31,29,-89.46949932604096,693491.1738535824,689041.1872446408,0
24,24,1,CSS,27,24,-91.75737228380534,684102.5929721703,688915.3807759003,0
25,25,1,CSS,37,33,-118.19265273793957,673517.0706805841,578702.0298508992,0
26,26,1,CSS,27,24,-84.09627178502188,690626.2833586121,691253.2120917916,0
27,27,1,CSS,33,26,-97.76003308526955,681999.6161500543,697046.5747884834,0
28,28,1,CSS,33,24,-78.58176801307249,688501.7733156958,690146.845290508,0
29,29,1,CSS,33,23,-98.21066204648876,681817.2374443421,697653.9063144313,0
30,30,1,CSS,24,18,-99.03579692327995,701381.0291753607,692345.6668745882,0
31,31,1,CSS,35,30,-116.23661334738682,609385.8893302461,649800.5989583267,0
32,32,1,CSS,44,30,-70.24606484977106,689301.8542353784,688976.493051021,0
33,33,1,CSS,32,27,-109.28226155229,691415.4371679593,649365.8446947257,0
34,34,1,CSS,36,25,-81.78405168472092,687862.3168320225,688731.6044077567,0
35,35,1,CSS,37,34,-112.9485398388911,723785.7989594245,638835.4943437736,0
36,36,1,CSS,31,25,-109.04853575599469,722481.6355976936,668680.9813922797,0
37,37,1,CSS,44,38,-92.95818757239991,688230.8828739038,695418.1269198044,0
38,38,1,CSS,31,23,-72.84985378408346,689754.803886305,688913.6589060454,0
39,39,1,CSS,42,32,-99.16974428149092,698925.9714236668,697542.2342426304,0
40,40,1,CSS,34,26,-85.99915097721296,687341.1134370454,691217.7457286755,0
41,41,1,CSS,37,34,-121.75294563961654,854997.3249150659,720668.5544348323,0
42,42,1,CSS,42,38,-113.65199238726,633188.0324230138,724567.9560410302,0
