,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-74.40692993084774,689394.4582328091,688687.8753411524,0
1,1,1,CSS,42,37,-75.61169461008483,688899.664107001,688756.0327718864,0
2,2,1,CSS,29,26,-97.66816370080005,694910.21850624,680432.1850471206,0
3,3,1,CSS,35,30,-110.71015652368487,697560.6154541948,735962.4081562934,0
4,4,1,CSS,49,44,-108.22840122935884,710677.2467070026,660968.1576739862,0
5,5,1,CSS,45,40,-73.31111872978067,690048.4529269504,689398.1594810562,0
6,6,1,CSS,36,32,-122.17599967279938,645918.4738144778,860903.1754788068,0
7,7,1,CSS,33,28,-108.20825634299506,665312.8252363636,663436.2101422736,0
8,8,1,CSS,40,38,-110.74161585491137,685821.8643908254,642116.1240172451,0
9,9,1,CSS,45,42,-88.88748812156032,688666.7142687092,693169.3872177891,0
10,10,1,CSS,33,27,-72.30775983337443,688866.350086355,689249.7235762642,0
11,11,1,CSS,36,34,-119.41094821395814,561658.6320331318,673946.7412879854,0
12,12,1,CSS,30,23,-80.71330017491853,690895.0804964982,689591.4776625753,0
13,13,1,CSS,34,26,-99.2861303461329,686221.2717696417,677133.6984914906,0
14,14,1,CSS,31,23,-92.82684190077272,690422.7965844999,683466.4214121134,0
15,15,1,CSS,32,32,-121.04658352363327,549803.831407166,621269.5280802299,0
16,16,1,CSS,43,34,-71.46064867887446,689597.5062636387,689891.3035567532,0
17,17,1,CSS,33,29,-105.2429970703806,701739.6170494448,667450.6975996995,0
18,18,1,CSS,34,34,-109.57051104109121,695145.2627124615,730460.6372319023,0
19,19,1,CSS,37,31,-100.76869775403227,702947.0909452962,682842.1178771228,0
20,20,1,CSS,32,29,-98.31207029540855,681597.4659551822,697628.4786919045,0
21,21,1,CSS,37,32,-81.04881410367287,687903.0285501967,689785.9721502906,0
22,22,1,CSS,36,30,-99.13929869827322,683430.8298843163,678465.9155502799,0
23,23,1,CSS,41,30,-88.4424142021158,685777.2951802496,689197.0725487553,0
24,24,1,CSS,26,21,-91.27873547933186,686666.573895602,685177.0065261313,0
25,25,1,CSS,37,32,-86.05543995653873,686913.2351159987,688224.2365426262,0
26,26,1,CSS,45,35,-92.69793819412335,689243.6122674263,683472.1172411464,0
27,27,1,CSS,32,27,-81.05565929627056,690914.5252503774,689808.2437615492,0
28,28,1,CSS,42,40,-71.34722055874177,689517.0738251227,689908.373652748,0
29,29,1,CSS,32,29,-83.26892062993997,690952.5527595222,688126.7029330586,0
30,30,1,CSS,49,39,-101.26928831744435,704303.0061258503,695090.851366355,0
31,31,1,CSS,41,33,-90.89196078932291,688042.0672030769,694038.6704035867,0
32,32,1,CSS,40,38,-121.21036873117828,689228.4842306665,531104.6182630863,0
33,33,1,CSS,31,27,-95.5665103069767,689938.3821857064,697660.3571352217,0
34,34,1,CSS,36,32,-120.38974376161173,833435.2942210126,691151.4179841434,0
35,35,1,CSS,29,26,-122.68991511197586,659283.2405586322,874682.4652068132,0
36,36,1,CSS,33,26,-77.57787093661562,690271.1859741469,688822.8889521997,0
37,37,1,CSS,32,25,-101.01876727861912,677638.642322672,699471.0707458679,0
38,38,1,CSS,38,31,-81.80221209183482,688396.34629675,690768.3725211563,0
39,39,1,CSS,35,28,-92.99013041376544,686198.8575376212,684172.959909643,0
40,40,1,CSS,41,35,-115.42025261619833,637058.2118448413,751587.3958619053,0
41,41,1,CSS,39,39,-120.0040534047913,687643.8835249663,827178.6408384403,0
42,42,1,CSS,37,35,-70.10022687029152,689438.193145337,689850.7062987144,0
43,43,1,CSS,39,29,-74.20327951185615,688725.4640607622,689582.0452612623,0
44,44,1,CSS,49,45,-104.67907875132231,712910.4499835287,691600.2506085337,0
45,45,1,CSS,36,34,-75.96251835786033,688806.9542166326,690030.4062988509,0
46,46,1,CSS,37,30,-84.73006424989768,691754.0027448847,689793.4736605827,0
47,47,1,CSS,34,28,-81.40210233268945,689396.0164995407,691029.3288557748,0
48,48,1,CSS,46,39,-110.9965647021137,676501.8526491316,642304.0955397248,0
49,49,1,CSS,46,45,-112.10920640042718,664367.3331479089,639861.4354623713,0
50,50,2,CSS,61,58,-114.26330735415883,737064.5574722908,636583.1775200161,0
51,51,2,CSS,63,52,-74.20432801073134,688769.3929916866,689114.8969935352,0
52,52,2,CSS,62,54,-113.8692444361646,673711.0096334262,755563.069011301,0
53,53,2,CSS,57,52,-94.5141387364865,683829.5597369717,684670.3878545893,0
54,54,2,CSS,65,60,-104.1636312605625,677596.130508356,708254.781160707,0
55,55,2,CSS,78,67,-105.63250201388807,667934.270764237,704659.3602158551,0
56,56,2,CSS,72,61,-71.31958311569471,689892.5802339839,689252.6584749246,0
57,57,2,CSS,61,49,-78.3110475734749,690480.9246611688,689035.8451402856,0
58,58,2,CSS,76,65,-97.74921809598484,690647.453422353,699966.5755351199,0
59,59,2,CSS,66,56,-94.49887015322734,684355.6897055565,694691.2948911197,0
60,60,2,CSS,76,56,-71.7949468002829,689605.1975052145,688911.9954830386,0
61,61,2,CSS,61,45,-86.92259839441071,687543.899433123,686992.0713903725,0
62,62,2,CSS,61,50,-94.74299362971149,687252.691401246,696613.0289799476,0
63,63,2,CSS,74,66,-115.10618704951787,763984.6322270341,713589.1956150003,0
64,64,2,CSS,70,66,-83.40841608548885,687438.9425557515,689928.881552343,0
65,65,2,CSS,61,57,-99.26870048294114,685902.9156877255,701574.6901928051,0
66,66,2,CSS,64,61,-113.59108143486172,728397.2013473938,742475.7777202486,0
67,67,2,CSS,65,49,-74.210871941795,688778.5716618809,689727.4236180357,0
68,68,2,CSS,58,48,-79.04382186156259,688466.488363096,690204.5022081275,0
69,69,2,CSS,62,59,-116.3196106294252,730164.1044789518,769822.5828822493,0
70,70,2,CSS,52,48,-118.76469862838553,807515.6664244535,707341.4030761701,0
71,71,2,CSS,54,50,-121.55585967568908,558611.9919481492,589272.783539278,0
72,72,2,CSS,68,54,-75.15886918428588,689788.2200806346,690103.666421458,0
73,73,2,CSS,61,47,-71.46625618130973,689052.4530634911,689781.4904652596,0
74,74,2,CSS,64,52,-99.98231979186542,694770.0510062624,676755.4311435395,0
75,75,2,CSS,58,53,-112.97159967944191,662274.0361077996,634429.1635931483,0
76,76,2,CSS,62,54,-106.65574563712194,680019.9810168059,717515.996725402,0
77,77,2,CSS,58,55,-114.33926220057987,679110.9278008023,760438.1202934296,0
78,78,2,CSS,56,52,-83.44770671227641,687825.9115597582,688113.8926616259,0
79,79,2,CSS,55,53,-120.99581910675641,634061.8439686886,833596.4390585489,0
80,80,2,CSS,63,55,-95.74971332824433,681519.194938219,692409.9224586053,0
81,81,2,CSS,68,60,-80.38144081146405,689031.2962920183,688023.0283705438,0
82,82,2,CSS,53,47,-103.24944037453885,709235.0721025753,692201.1296798481,0
83,83,2,CSS,69,60,-96.0046047130419,684715.5522780064,682094.2226799142,0
84,84,2,CSS,60,44,-88.13299616989319,686944.1823383081,686910.350453271,0
85,85,2,CSS,58,55,-110.86650246048097,683026.7287335972,737103.3460015879,0
86,86,2,CSS,54,39,-80.20585003382057,689815.7677320256,690761.8347291114,0
87,87,2,CSS,68,60,-85.62156423047773,689721.6593850951,686798.785598145,0
88,88,2,CSS,67,61,-123.91843158033572,499692.17585890845,793137.3032697681,0
89,89,2,CSS,58,54,-88.8816899151295,688435.6903404093,685708.4844282701,0
90,90,2,CSS,77,62,-87.27959881458821,687350.2907099098,686983.9166433471,0
91,91,2,CSS,74,60,-101.07957568279419,685932.5463339998,674209.85173937,0
92,92,2,CSS,60,57,-118.16727233818563,784985.5581617622,746871.4758561879,0
93,93,2,CSS,64,54,-73.14437488396801,689713.2560343185,689958.5769916924,0
94,94,2,CSS,68,60,-89.20980036249148,692310.7939079351,686690.4278929777,0
95,95,2,CSS,72,68,-117.26652572006947,782911.5023741638,652472.6289519819,0
96,96,2,CSS,59,54,-100.04962713363606,701586.2178191412,682808.1940435211,0
97,97,2,CSS,68,54,-75.53741453561543,690234.2477718848,689442.6362794423,0
98,98,2,CSS,67,58,-107.46106286539745,719693.3552236788,677580.5678933024,0
99,99,2,CSS,73,63,-83.24640581505014,688679.7318115552,691273.8564155515,0
100,100,2,CSS,72,71,-119.80416182801724,734562.9785777986,816259.0161361259,0
101,101,2,CSS,66,63,-103.55613819101151,707991.9729951323,680199.4680319732,0
102,102,2,CSS,72,59,-83.06273143214743,691210.0406781258,688634.7330556802,0
103,103,2,CSS,58,51,-105.6357817319843,706707.6367915563,669533.5540101954,0
104,104,2,CSS,61,48,-80.45290806783122,689780.0809344487,688007.869336463,0
105,105,2,CSS,82,70,-76.94894233515187,689285.4634697255,690372.0669713907,0
106,106,2,CSS,57,55,-110.74076379284176,683530.0383562553,736471.1757937369,0
107,107,2,CSS,68,60,-116.1821137711384,752226.0965704137,752083.4651020396,0
108,108,2,CSS,67,57,-71.86433767762684,688877.6065865428,689328.3708484723,0
109,109,2,CSS,52,45,-110.12771467080707,645272.3010950472,687195.3391056408,0
110,110,2,CSS,66,59,-91.08357861896248,684514.0268349028,688811.3895999562,0
111,111,2,CSS,68,63,-87.836742576761,686514.1002922335,687641.0255659384,0
112,112,2,CSS,69,65,-109.30793471465269,670143.0808548849,654113.533675476,0
113,113,2,CSS,71,64,-95.33695112524863,696596.7735226875,693040.9716974698,0
114,114,2,CSS,83,72,-82.65088488111478,689908.9296193168,691212.0728742032,0
115,115,2,CSS,66,61,-118.531082899728,679443.507467234,805270.9070094107,0
116,116,2,CSS,64,60,-123.31929468054787,856036.8770145446,803268.4966830111,0
117,117,2,CSS,65,52,-80.65507344895377,690552.721507343,688461.3826549897,0
118,118,2,CSS,65,57,-95.76324953803926,681491.0283494724,692372.5313280334,0
119,119,2,CSS,56,53,-112.29050212703737,743208.4273355526,707287.7164255317,0
120,120,2,CSS,74,65,-77.17110844886261,690182.6420133892,690038.1237688022,0
121,121,2,CSS,70,60,-85.6695178022351,688595.0598436296,686894.8026692532,0
122,122,2,CSS,58,55,-107.73519425313603,711991.2736310847,664592.0596863951,0
123,123,2,CSS,53,46,-81.82257922565131,690987.4391754458,690043.7102091393,0
124,124,2,CSS,81,74,-118.29398214112697,749458.7401603856,785320.6193042865,0
125,125,2,CSS,73,57,-78.62451342753285,688616.8330903243,690277.5985146066,0
126,126,2,CSS,56,46,-95.62751291481469,695134.3624224382,695455.8084275366,0
127,127,2,CSS,62,49,-96.25471492095355,692871.6896870736,697662.464144201,0
128,128,2,CSS,57,51,-120.63909120518605,644499.4810360989,830673.0242756477,0
129,129,2,CSS,79,66,-74.75383279510054,688767.4137041958,689801.4925552572,0
130,130,2,CSS,73,58,-111.1954603914943,655009.1176956227,653161.6307212003,0
131,131,2,CSS,84,71,-92.69770225110823,690694.0154608706,683610.1120704608,0
132,132,2,CSS,81,71,-100.15326589948836,703330.9943939047,691054.0571706352,0
133,133,2,CSS,54,43,-92.20181041543394,689461.603357184,683799.8337589364,0
134,134,2,CSS,70,58,-95.64486748974008,697036.7824394896,686031.4298537844,0
135,135,2,CSS,64,56,-89.96655577724138,687948.3395459921,685326.8265114693,0
136,136,2,CSS,62,52,-77.61230884611017,688981.2254705798,688457.2009983928,0
137,137,2,CSS,81,62,-93.77954826176725,682914.6294427724,687656.5475138483,0
138,138,2,CSS,63,50,-83.92211595153418,691571.980589643,689314.2081047432,0
139,139,2,CSS,63,48,-92.22305488846426,685103.2202520384,693028.3453721863,0
140,140,2,CSS,64,56,-93.18443048932527,685525.4103012533,684472.9236895285,0
141,141,2,CSS,77,62,-72.3639261449103,688865.4874817637,689582.0836367038,0
142,142,2,CSS,60,56,-114.41737356695765,662181.1363082897,756515.0971449469,0
143,143,2,CSS,59,47,-70.25005740446765,688977.8493985834,689526.2139045197,0
144,144,2,CSS,61,58,-99.65925772211841,676626.2378422034,685962.5214502284,0
145,145,2,CSS,71,64,-120.68731650938528,550094.022396904,636419.2376225272,0
146,146,2,CSS,78,61,-76.8896872675714,688820.5882249239,688650.6758323103,0
147,147,2,CSS,60,53,-84.31110119249065,691431.2211145512,688392.9834549378,0
148,148,2,CSS,55,47,-81.04615151487691,688225.5839131402,688407.0623422307,0
149,149,2,CSS,64,54,-118.80332226462872,745938.4486876715,795252.0890994257,0
