,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-88.75105029111174,693125.6207433623,690064.4741711692,0
1,1,1,CSS,46,41,-78.74260030878878,689402.6525396681,690602.5153258282,0
2,2,1,CSS,46,38,-102.47879003110316,678480.5737364839,704112.6795909384,0
3,3,1,CSS,40,32,-121.73364260264034,856364.7916287374,709319.9542496715,0
4,4,1,CSS,31,23,-73.81536854522943,690086.578774424,689423.3628811752,0
5,5,1,CSS,40,32,-104.0309586262982,668461.1579386559,683015.6982230856,0
6,6,1,CSS,25,24,-123.33137392985054,525205.3454230279,807214.44284556,0
7,7,1,CSS,40,33,-123.31132851700144,594458.169431037,511542.9731412059,0
8,8,1,CSS,40,35,-78.89287983524902,689347.0042927855,688200.3507162178,0
9,9,1,CSS,42,34,-104.91527122705921,674065.908056059,670631.2882810086,0
10,10,1,CSS,47,37,-106.123118498906,716992.6828476298,685412.8853469599,0
11,11,1,CSS,37,34,-113.50673041562672,672838.9921425749,752480.5130862981,0
12,12,1,CSS,30,21,-85.21073345719286,690239.0868494405,691779.5069828903,0
13,13,1,CSS,46,43,-112.8928849107387,685509.9835279,628775.4121105843,0
14,14,1,CSS,27,21,-114.49077011549224,616637.5057417176,683260.4896024045,0
15,15,1,CSS,36,28,-101.03516274689795,704104.1528981263,694392.1308709295,0
16,16,1,CSS,42,33,-97.47713467586561,682207.0266006714,682049.4334758738,0
17,17,1,CSS,28,25,-109.04954888353781,709214.4418105449,723049.9614138626,0
18,18,1,CSS,45,40,-100.77935575299807,700402.2154025657,699712.7175639122,0
19,19,1,CSS,24,22,-118.31211944857449,669562.7468851496,801053.3728039778,0
20,20,1,CSS,38,35,-99.63934224024925,687068.5180997285,676408.973273807,0
21,21,1,CSS,40,38,-119.75094468418956,557620.6643831695,666180.9649332543,0
22,22,1,CSS,28,24,-72.86814499577726,689964.9869311533,689656.337704564,0
23,23,1,CSS,28,21,-83.32736288320534,689052.0360318816,691398.8353624004,0
24,24,1,CSS,30,23,-88.02208215754001,687306.2626589556,692167.337776677,0
25,25,1,CSS,31,26,-84.65858971288155,689725.8502807951,691744.4142495241,0
26,26,1,CSS,32,23,-92.66407163791617,689176.7443292555,695324.4831605296,0
27,27,1,CSS,24,18,-93.79393354739425,689996.9024067129,682696.2485835463,0
28,28,1,CSS,41,31,-102.75967204561259,670543.6020118861,690845.6306587525,0
29,29,1,CSS,47,42,-110.24410537990948,674930.8646852728,647025.7291683089,0
30,30,1,CSS,39,34,-77.564866116052,689629.1710874366,690428.3246162103,0
31,31,1,CSS,28,22,-87.877438737284,692772.6242945503,689987.9074126206,0
32,32,1,CSS,36,30,-98.56396687665591,699884.197431831,684256.5225159513,0
33,33,1,CSS,34,31,-101.4351746420552,697091.0751572916,703726.722697702,0
34,34,1,CSS,45,40,-89.41941403120542,687935.1383205862,685614.4285095193,0
35,35,1,CSS,30,24,-113.22650423881302,633430.584598138,660207.072458615,0
36,36,1,CSS,31,29,-121.49753092434057,747855.0184130978,536576.7095896316,0
37,37,1,CSS,25,21,-103.71144526231848,683147.3308756724,709573.6023954734,0
38,38,1,CSS,35,28,-83.5012953587787,691123.5532045113,688264.5977847436,0
39,39,1,CSS,39,37,-120.11980701525113,730768.9000906618,556049.3389430699,0
40,40,1,CSS,26,17,-92.54321260053663,693585.3904577123,693489.8943623984,0
41,41,1,CSS,36,28,-98.68083520517253,695627.9978515041,679345.1233343997,0
42,42,1,CSS,38,32,-75.71210740806288,688589.1684884247,689587.6045160589,0
43,43,1,CSS,45,39,-122.72895682387036,501063.536780413,698162.8087776111,0
44,44,1,CSS,43,39,-122.84542480932203,840313.9540424708,806654.1917520849,0
45,45,1,CSS,31,26,-104.89163618606565,698200.1767835404,666878.6304916359,0
46,46,1,CSS,41,36,-120.88303773952236,556308.2795697711,763742.5202137243,0
47,47,1,CSS,26,18,-95.19963852782888,681651.6703719292,691019.6354323033,0
48,48,1,CSS,33,27,-87.48632789317867,690870.0606911157,686495.0760620029,0
49,49,1,CSS,31,28,-108.4984679694713,654088.2734149632,699130.7956841048,0
50,50,2,CSS,62,53,-90.63272483945444,690978.96532008,684997.2370463001,0
51,51,2,CSS,69,64,-115.72802572872885,625264.9062532111,743974.6063506881,0
52,52,2,CSS,55,46,-79.71165715087314,690701.656159432,689080.9817376216,0
53,53,2,CSS,46,41,-101.52233555184517,694260.1314123486,705087.7256804489,0
54,54,2,CSS,64,61,-110.86224060480963,697624.4575221178,642023.375789153,0
55,55,2,CSS,62,49,-76.38875426155703,688527.6179035488,689623.9838078623,0
56,56,2,CSS,58,46,-101.7417514218137,700498.4097774387,676750.1539618771,0
57,57,2,CSS,68,56,-108.16539097474863,659218.1410792544,671204.6028827038,0
58,58,2,CSS,60,49,-101.93736492153768,686342.7333837232,672473.9952986892,0
59,59,2,CSS,83,77,-112.10245423163298,708974.4869119243,741322.7139073333,0
60,60,2,CSS,59,45,-94.31975425402977,685744.7474659648,683259.8073870116,0
61,61,2,CSS,63,47,-76.10076980419915,688713.002592186,689945.3659595863,0
62,62,2,CSS,59,52,-119.78763886008377,821765.1404458274,666115.9426455069,0
63,63,2,CSS,73,56,-97.7494663391821,691265.3580814142,678945.9723167913,0
64,64,2,CSS,81,75,-121.66415444322223,563393.8980765556,580136.5806974049,0
65,65,2,CSS,67,58,-73.45532746255302,689797.9861374864,689931.0747734121,0
66,66,2,CSS,67,59,-113.03301603683357,707565.3048316027,630390.830791767,0
67,67,2,CSS,65,61,-120.07016717422675,775864.9319102148,798038.6109567774,0
68,68,2,CSS,71,64,-119.84267657376824,707287.80754914,555354.9278350448,0
69,69,2,CSS,70,63,-83.70174791059361,687641.3171843503,688263.8638953636,0
70,70,2,CSS,70,57,-86.70006268431692,687499.0424694136,687127.2967086162,0
71,71,2,CSS,56,50,-112.4950580190328,732744.0394282856,650797.8048816441,0
72,72,2,CSS,58,50,-95.0430681803087,685118.3520729071,695902.8826034465,0
73,73,2,CSS,76,54,-72.72518548034837,689439.6422064222,688815.6978529439,0
74,74,2,CSS,68,59,-98.25864824569605,694493.9095925618,699469.3478890945,0
75,75,2,CSS,62,52,-109.51658700748632,726678.1953574956,706958.4098001525,0
76,76,2,CSS,58,52,-119.28290340573204,715589.479162585,565340.9162671855,0
77,77,2,CSS,58,47,-87.19869550664426,686899.2914400945,687502.7335262827,0
78,78,2,CSS,73,65,-93.92681220718192,688051.6853285206,696118.8273317959,0
79,79,2,CSS,82,66,-80.33941452822245,687981.5741518352,689324.737982247,0
80,80,2,CSS,53,45,-84.50060892728877,689486.7817222277,691721.8796292671,0
81,81,2,CSS,79,71,-107.58453387225542,710650.5915627987,664185.1924453727,0
82,82,2,CSS,74,67,-116.88657322785195,593463.6313504977,682045.5897642697,0
83,83,2,CSS,63,61,-121.46480206025234,635335.9932612116,535628.9986654189,0
84,84,2,CSS,62,56,-100.6900667157484,683695.5744807993,703182.2788148233,0
85,85,2,CSS,68,57,-112.5867466273247,730567.3226077798,647616.6792307161,0
86,86,2,CSS,64,55,-94.52056288361025,696228.7188914786,686723.2554218716,0
87,87,2,CSS,68,54,-88.58772506175616,691710.7369228491,686510.7234525795,0
88,88,2,CSS,59,43,-92.54067288107022,684152.8978328408,686882.094581581,0
89,89,2,CSS,76,69,-114.69556851048605,764185.8329496309,689700.2321389061,0
90,90,2,CSS,62,52,-112.81479587005175,629216.0499033784,687776.6844899374,0
91,91,2,CSS,59,49,-89.73429566058675,685786.464075059,691579.5351858627,0
92,92,2,CSS,68,63,-118.08649994583453,747025.2850194614,783685.2760481499,0
93,93,2,CSS,78,58,-81.21145772802356,690952.3014696339,689048.9051992809,0
94,94,2,CSS,73,62,-114.52666124818722,620908.5825536863,663229.1059517689,0
95,95,2,CSS,58,52,-91.09609394368573,688774.3200862071,684511.5346872016,0
96,96,2,CSS,63,50,-73.28498105924557,689353.8287261158,688777.9096819115,0
97,97,2,CSS,69,57,-87.51203285355486,691682.6791896678,691763.4574720942,0
98,98,2,CSS,67,59,-104.72802212546493,666774.490269479,682275.2958100701,0
99,99,2,CSS,66,54,-95.8386872314511,683527.923392234,683235.3392526677,0
100,100,2,CSS,72,60,-101.32846660198226,675626.1733903366,697626.6149783381,0
101,101,2,CSS,65,50,-85.47757602354625,688567.0066952915,691856.8486044153,0
102,102,2,CSS,51,39,-96.82711488511767,697478.0071291596,684285.9911216504,0
103,103,2,CSS,51,47,-119.33123904214574,587405.9780839602,612902.0172155898,0
104,104,2,CSS,47,40,-100.38784014099411,703218.2619621553,685320.9063759953,0
105,105,2,CSS,70,64,-111.05836208524698,677214.0323979077,737067.3772863864,0
106,106,2,CSS,54,49,-111.84514413589798,701136.2632836429,636846.4474739247,0
107,107,2,CSS,59,48,-73.02788286268616,689017.9920436237,688935.1951526086,0
108,108,2,CSS,77,60,-90.25176748839121,691078.398076654,693572.377699664,0
109,109,2,CSS,64,54,-101.43770140177868,686329.13929798,705366.538312378,0
110,110,2,CSS,60,48,-110.61469306734286,645762.8517176643,706136.14745106,0
111,111,2,CSS,56,49,-89.77506399267935,685348.5515996026,690637.6107043729,0
112,112,2,CSS,56,43,-84.10916415056967,688224.4103353405,687546.2897252354,0
113,113,2,CSS,57,51,-122.2527132302572,690588.1238787678,867897.9596784657,0
114,114,2,CSS,52,40,-75.01177511907777,690181.5784087919,689498.0275587587,0
115,115,2,CSS,78,70,-94.40213160449103,683355.3256755864,685462.667886605,0
116,116,2,CSS,67,51,-105.91499188562022,678223.8501683268,714214.9574321741,0
117,117,2,CSS,63,50,-73.21636080858632,688780.3749969959,689403.9509707604,0
118,118,2,CSS,58,51,-90.60920159947251,689790.4936688351,694066.8875689919,0
119,119,2,CSS,64,59,-123.7433591940239,575327.3071937866,510833.02298010205,0
120,120,2,CSS,69,49,-74.63545513368553,689928.9624395468,689943.1323257643,0
121,121,2,CSS,51,39,-79.26478047284553,689875.5126239914,690588.0311258443,0
122,122,2,CSS,55,47,-114.9681362563777,766569.997076187,689529.6713888217,0
123,123,2,CSS,64,52,-103.68162925968856,671527.8346347826,678324.6741681305,0
124,124,2,CSS,63,52,-89.11803427069127,685525.3165518296,690028.4264009057,0
125,125,2,CSS,53,43,-101.97170510720989,686122.4310702395,672445.9275847026,0
126,126,2,CSS,53,44,-90.69918882495111,691092.6972744717,685000.7777723983,0
127,127,2,CSS,74,65,-97.34966780531703,696468.7358005301,696705.500501441,0
128,128,2,CSS,57,41,-73.82180483814173,688735.9267764278,689372.1053723512,0
129,129,2,CSS,68,63,-105.96684553766362,710362.1266253593,707027.2412146598,0
130,130,2,CSS,45,35,-110.99697231915658,684548.9811765766,738014.4076231419,0
131,131,2,CSS,64,61,-123.47044202362059,484719.39618395705,705887.0155655923,0
132,132,2,CSS,66,54,-123.40031940361757,494848.5967963481,749744.7217017703,0
133,133,2,CSS,60,48,-85.25950862122072,691865.2549280172,689996.9088171361,0
134,134,2,CSS,44,39,-115.75186599020242,773659.8797973403,683660.1506180366,0
135,135,2,CSS,74,63,-105.49091346873286,713570.4113410368,698782.8693194117,0
