,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-86.06855376111308,686653.4610019664,689668.5690615963,0
1,1,1,CSS,31,28,-71.6468701738289,689643.7445721974,688938.8379419842,0
2,2,1,CSS,40,38,-116.90773940857036,647980.5959944153,776525.3484960445,0
3,3,1,CSS,35,27,-85.78449313624053,689250.5810004058,692086.6281511029,0
4,4,1,CSS,31,24,-74.22009752343132,688787.072357257,689076.5343677787,0
5,5,1,CSS,33,27,-82.99212046803065,689541.769973286,687471.8966088807,0
6,6,1,CSS,34,29,-75.96819116466827,689105.6822823733,688600.8796708774,0
7,7,1,CSS,33,26,-91.1321897799619,686850.8477475509,685161.3565798297,0
8,8,1,CSS,25,19,-75.79444219330645,689110.1542128649,690204.4807119197,0
9,9,1,CSS,43,39,-117.4005035167981,589636.2408729292,711054.3216691562,0
10,10,1,CSS,38,34,-99.67441983352334,693772.731480071,701938.1972712502,0
11,11,1,CSS,47,36,-81.21907657545228,688519.9851632214,690721.4262055936,0
12,12,1,CSS,40,33,-82.09670681594856,688210.2786002484,688133.5987068362,0
13,13,1,CSS,40,37,-99.65646250746119,676422.6798470129,686855.0521139444,0
14,14,1,CSS,37,31,-114.70009648357785,761081.0947105811,710872.3475233234,0
15,15,1,CSS,42,31,-73.20122050635156,689349.5871231941,690037.5635400827,0
16,16,1,CSS,42,37,-86.21136568867443,691481.9188047714,687503.6245709431,0
17,17,1,CSS,37,31,-87.6839376741091,686232.9879487732,690424.2277066908,0
18,18,1,CSS,40,30,-77.30440940683764,690321.5763723118,689847.3303179804,0
19,19,1,CSS,32,22,-79.78569057215896,690754.5756120073,689415.7300786099,0
20,20,1,CSS,24,20,-123.02696219677733,593374.8348861702,859274.2771245694,0
21,21,1,CSS,39,33,-120.25726631563793,765065.521976261,809407.4013353979,0
22,22,1,CSS,29,25,-99.25643221230513,699693.2974133954,696765.2024337169,0
23,23,1,CSS,29,24,-89.12080458419133,689957.8788585374,693308.5058993623,0
24,24,1,CSS,36,27,-78.5281104944995,688523.4323685587,690161.7232365382,0
25,25,1,CSS,42,31,-83.29657867076992,689489.0862277115,687399.675424274,0
26,26,1,CSS,45,39,-112.79580006194465,650775.0203886059,735427.7180393046,0
27,27,1,CSS,43,35,-106.07706937886586,672404.5986140994,667517.5283273635,0
28,28,1,CSS,33,30,-97.42052459431031,681672.4858462109,682715.3752968193,0
29,29,1,CSS,38,35,-109.56838976641542,719836.9575901564,661279.5820655463,0
30,30,1,CSS,28,25,-92.86727713637217,693532.7911185556,693850.9002183981,0
31,31,1,CSS,50,39,-75.96428034447196,689119.6654266908,688596.1605129848,0
32,32,1,CSS,32,27,-103.25642663629895,697151.006806634,670930.8435369415,0
33,33,1,CSS,30,28,-115.66459364301289,693074.2601337234,605890.5896003674,0
34,34,1,CSS,37,30,-109.26858387159176,686975.6457886228,729369.0550748765,0
35,35,1,CSS,32,25,-85.39246902283755,691972.8498056034,689372.0997184888,0
36,36,1,CSS,37,34,-114.04608927876211,632328.8010239572,728861.2887762395,0
37,37,1,CSS,32,27,-94.81545221863082,693556.3837679324,695758.782223031,0
38,38,1,CSS,37,31,-80.1504125707989,688491.3350288705,688353.8411729599,0
39,39,1,CSS,28,23,-70.97888792976369,689452.6887697385,689896.6579418796,0
40,40,1,CSS,34,27,-72.11018865103473,689043.1632646846,689826.9330684524,0
41,41,1,CSS,30,26,-113.71047633841562,626640.2879797084,666684.7118509072,0
42,42,1,CSS,38,30,-82.75385816974534,691054.7703602292,690345.6645974698,0
43,43,1,CSS,42,36,-102.29528393558412,699459.4810048216,674553.137040657,0
44,44,1,CSS,27,24,-118.46363183137689,786583.3581077511,627185.6177146734,0
45,45,1,CSS,28,27,-96.10553189741935,693556.5151872339,681653.7956694763,0
46,46,1,CSS,36,30,-76.33537493591746,689047.227277434,688584.3752250929,0
47,47,1,CSS,40,31,-80.98677618543195,688827.8601097281,687982.6151294686,0
48,48,1,CSS,29,21,-79.69486937724976,690703.3580257063,689723.5206840556,0
49,49,1,CSS,37,32,-78.38341870355993,688307.7993818437,689110.9514202693,0
50,50,2,CSS,63,55,-75.56988216002978,688967.2528053542,688713.203899957,0
51,51,2,CSS,66,57,-75.98848388214114,689135.283895741,688588.1969630474,0
52,52,2,CSS,63,52,-83.91375641087848,691528.1846477654,689844.286066618,0
53,53,2,CSS,63,50,-93.83338401376439,682951.0758255578,687382.4251674139,0
54,54,2,CSS,59,52,-97.10722400066942,698348.2137855781,693600.7519993193,0
55,55,2,CSS,62,50,-84.02137053282564,687458.4498082496,688423.6173682259,0
56,56,2,CSS,60,55,-108.17314382645444,654994.5226559852,681613.0006012291,0
57,57,2,CSS,61,53,-97.68112014952133,699915.5256324633,688490.8418527101,0
58,58,2,CSS,75,71,-118.2543736224278,603554.0156254893,762326.8197574565,0
59,59,2,CSS,65,59,-105.97915248213302,713511.9808852662,676351.4942092475,0
60,60,2,CSS,70,66,-120.71059129591265,838841.2174635633,686700.93333919,0
61,61,2,CSS,59,54,-85.4693497773451,691442.4925529186,691009.3959546305,0
62,62,2,CSS,74,59,-85.47763345739902,691007.6528072334,687375.0018565428,0
63,63,2,CSS,70,58,-80.61214398271875,688354.5214377267,690444.1807251908,0
64,64,2,CSS,71,58,-91.23067212279256,691335.4442355916,684776.8988878207,0
65,65,2,CSS,58,47,-95.0382539196468,686393.7613913486,696580.416259453,0
66,66,2,CSS,59,46,-102.82788177942749,684537.4014254838,707848.803052851,0
67,67,2,CSS,54,46,-87.9227403846286,688445.1309528189,686121.2552434434,0
68,68,2,CSS,65,56,-113.26144070211579,727391.0759960206,740169.1515711326,0
69,69,2,CSS,51,41,-77.5141872359488,689925.2832632994,688513.5025753501,0
70,70,2,CSS,61,48,-85.64719283123286,691102.1117617005,691436.1598521649,0
71,71,2,CSS,63,52,-86.37553450917795,687455.2860365979,691510.3681531837,0
72,72,2,CSS,69,59,-94.33436567060993,684079.7265345774,684612.1549528207,0
73,73,2,CSS,60,50,-78.74863199466257,690599.6444640111,689505.2126049441,0
74,74,2,CSS,64,55,-98.405143887839,692521.12927816,700442.3491755258,0
75,75,2,CSS,60,46,-72.84247993192027,688811.2521248643,689338.6700228867,0
76,76,2,CSS,54,46,-113.7682117054692,716983.9307731541,750697.396856186,0
77,77,2,CSS,72,63,-116.39163582522679,606372.6578915233,652432.9714545787,0
78,78,2,CSS,45,38,-103.00366660670564,669961.1920409678,688753.1304395839,0
79,79,2,CSS,62,53,-100.97714691320843,681455.5624959901,676211.8571264654,0
80,80,2,CSS,55,46,-81.72174425122718,687759.6914890727,689106.9618496303,0
81,81,2,CSS,62,47,-73.32624258534489,689544.722959889,690035.537735942,0
82,82,2,CSS,47,42,-116.34932816701263,606034.7960254579,724497.2813250619,0
83,83,2,CSS,79,73,-122.80758009523032,635250.1499996394,871804.6263290476,0
84,84,2,CSS,58,54,-119.71496444533904,677563.2648886311,556669.879635743,0
85,85,2,CSS,62,58,-119.19280462245916,814422.9688684219,678430.4019961063,0
86,86,2,CSS,79,71,-102.75019074280071,697570.1890213015,672361.5510159185,0
87,87,2,CSS,78,74,-122.77761682132905,596739.84687697,523990.35671612545,0
88,88,2,CSS,50,42,-102.95730586730377,707394.9755707808,682249.7819031504,0
89,89,2,CSS,57,50,-88.54016565578281,686543.1211699161,691718.9105383139,0
90,90,2,CSS,59,57,-123.40708219989403,630428.2413524702,494269.03526364523,0
91,91,2,CSS,47,46,-117.11736123357394,777669.3553672972,644958.6443625462,0
92,92,2,CSS,74,60,-72.09560896605977,689965.0652016106,689394.1874417813,0
93,93,2,CSS,73,63,-103.28282230087777,684107.7838953352,670026.8053753172,0
94,94,2,CSS,61,51,-85.00549293074477,689288.8858686059,686963.5432953788,0
95,95,2,CSS,55,51,-110.31825943726228,672945.9695521124,731478.0561160145,0
96,96,2,CSS,56,45,-99.84324024383197,702935.6716455448,689296.5225018025,0
97,97,2,CSS,72,64,-86.8653132877977,692359.8704093385,690131.4789170314,0
98,98,2,CSS,59,52,-102.65356226104346,704758.1688141552,678740.5041444266,0
99,99,2,CSS,63,52,-71.0014123596687,689573.5733791264,688950.1236669222,0
100,100,2,CSS,54,41,-77.87114633645986,689454.0147099184,688334.0601543111,0
101,101,2,CSS,45,40,-106.43211807081654,683864.7110180269,661069.3206468686,0
102,102,2,CSS,58,46,-104.58834432536005,681087.9750559747,667588.3617261396,0
103,103,2,CSS,46,42,-101.12544658201702,694105.0601419047,704368.353023916,0
104,104,2,CSS,55,48,-114.18021299872481,621196.5884404184,671733.0551685721,0
105,105,2,CSS,58,42,-86.78971480185656,691278.3096097707,691770.8863119625,0
106,106,2,CSS,53,46,-81.5730739163757,689276.2735735162,687765.9375672465,0
107,107,2,CSS,62,48,-84.73397913568202,691728.4596461339,689931.0110457634,0
108,108,2,CSS,58,51,-80.52367508303861,688940.8332706518,688025.8931727426,0
109,109,2,CSS,62,57,-83.21061653786651,688155.1505058852,687863.4339712407,0
110,110,2,CSS,76,68,-116.1837514862886,712837.7958525665,775013.1561819679,0
111,111,2,CSS,79,55,-74.16273546780559,688993.4945716418,688845.0791372627,0
112,112,2,CSS,74,65,-123.54542236173671,770273.1054293888,498712.7723122829,0
113,113,2,CSS,58,51,-118.82771991341389,741562.9776695981,580972.2140999805,0
114,114,2,CSS,54,40,-76.84058096065051,689784.9306815091,688529.8441268441,0
115,115,2,CSS,55,47,-78.5409759658425,688315.7794276025,689805.794584638,0
116,116,2,CSS,68,56,-112.36266457114348,640211.8095006356,660307.2974083474,0
117,117,2,CSS,76,66,-100.46588334509833,685056.2478946846,675548.6186365878,0
118,118,2,CSS,76,60,-85.04572604867552,689400.9798801414,691872.8578911674,0
