,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-88.31320363233488,688597.5000246393,692903.7640407966,0
1,1,1,CSS,35,30,-110.97675631666274,686299.4603042355,738043.9960643675,0
2,2,1,CSS,36,28,-117.75339697727537,671102.5749770427,584670.4910766296,0
3,3,1,CSS,39,33,-112.52378428611036,744779.8462703434,707449.2433791921,0
4,4,1,CSS,40,32,-90.90971453419789,686853.6469255579,693515.2241700777,0
5,5,1,CSS,40,32,-99.42490331135289,695652.5563386017,678133.8526849417,0
6,6,1,CSS,31,26,-107.42179333056517,710624.6391532235,713853.7369129946,0
7,7,1,CSS,28,21,-111.16230636025105,640363.7844338315,697948.1867049944,0
8,8,1,CSS,46,41,-70.35905313717899,689271.2757340078,688979.1707677534,0
9,9,1,CSS,20,19,-123.21211377683528,490729.5557708491,705553.0472956672,0
10,10,1,CSS,34,29,-82.19308946526947,687638.3293412935,689420.8406808919,0
11,11,1,CSS,31,24,-116.70480975349281,631969.5485016226,764117.5165699564,0
12,12,1,CSS,32,24,-89.73182233082156,691887.6027735636,685991.0457231809,0
13,13,1,CSS,36,30,-112.78467089623041,651800.7011490131,642650.9435288615,0
14,14,1,CSS,39,35,-117.77258971665964,792819.2545046796,715151.6217231787,0
15,15,1,CSS,34,31,-111.36863627329451,738920.9623558143,677250.7888291838,0
16,16,1,CSS,19,16,-112.79412774706446,649712.8980119716,644322.7749809542,0
17,17,1,CSS,41,34,-98.62136032912832,685738.4017033821,678249.4073747969,0
18,18,1,CSS,36,32,-110.61067888847589,735380.284555731,681062.4837489291,0
19,19,1,CSS,41,32,-84.33579084964089,688021.3227045699,687617.78367914,0
20,20,1,CSS,38,29,-72.27619989016793,689050.3905150676,688974.7910990424,0
21,21,1,CSS,42,37,-94.89764942115202,693864.7532480785,695635.2157437954,0
22,22,1,CSS,41,31,-84.74278727479141,689047.167936116,687061.5086957276,0
23,23,1,CSS,44,41,-120.86353418825462,837340.3127237754,653995.0826303737,0
24,24,1,CSS,26,24,-114.37329881205855,641337.4881296692,635741.563273403,0
25,25,1,CSS,28,24,-84.66415082459581,690152.1480458499,691647.4605685562,0
26,26,1,CSS,38,31,-75.46016201459743,688729.6796068673,689861.0817661275,0
27,27,1,CSS,37,35,-120.81756627758924,744618.2261546557,548535.4346754005,0
28,28,1,CSS,45,35,-72.48745830261136,689988.9670171214,689458.3102830143,0
29,29,1,CSS,37,29,-84.14409223081995,689109.2516022426,687212.4699380955,0
30,30,1,CSS,31,21,-72.32242275236312,688869.6489921799,689586.1682156351,0
31,31,1,CSS,33,30,-97.75904569977193,698766.9069907034,694477.7422281367,0
32,32,1,CSS,29,25,-114.98882943754,639141.8129282489,748189.9815821095,0
33,33,1,CSS,49,42,-118.48727139334105,729034.5162696147,798117.5470738878,0
34,34,1,CSS,35,32,-120.33603462120854,678562.500761755,832146.2464104159,0
35,35,1,CSS,38,34,-119.02280545050974,578582.0032623301,635923.144377478,0
36,36,1,CSS,31,28,-88.86695178808912,692391.8583931386,687018.3720124736,0
37,37,1,CSS,33,31,-117.67173678988445,782316.5007418729,639774.8763336118,0
38,38,1,CSS,43,35,-112.79185393319258,716863.047473696,742828.0706216526,0
39,39,1,CSS,33,27,-109.62077614111402,674854.9285731895,650345.9986580294,0
40,40,1,CSS,38,35,-75.0570818637183,689011.7661119616,688741.460144876,0
41,41,1,CSS,34,31,-121.0051511023891,834859.05179127,636978.7215230641,0
42,42,1,CSS,38,30,-91.67540358727508,684827.7882230725,692035.4113079323,0
43,43,1,CSS,34,26,-84.94735337078941,690201.3129300973,687108.716735129,0
44,44,1,CSS,43,36,-93.02769696274055,691725.0815383913,683690.1655228181,0
45,45,1,CSS,34,28,-112.26295568173467,697226.0503728839,633443.6384997589,0
46,46,1,CSS,47,40,-82.31070915844921,688340.5225962981,687967.8069536205,0
47,47,1,CSS,37,32,-96.69474673358584,683178.1382690786,682357.5086031457,0
48,48,1,CSS,25,21,-82.56821276598107,691227.1856706983,689054.0322609141,0
49,49,1,CSS,44,39,-111.89004981769419,638707.1668700787,670443.0811721663,0
50,50,2,CSS,65,50,-73.53603274889358,688766.7337554691,689296.8100792458,0
51,51,2,CSS,63,54,-91.59292430106595,688599.1239189777,694579.1217358552,0
52,52,2,CSS,77,71,-76.56342882782987,688485.7146938223,689469.8303330798,0
53,53,2,CSS,62,56,-116.8532134409499,772862.1150094735,736583.0262063207,0
54,54,2,CSS,55,49,-88.89447661152747,686787.9383913889,692207.8954381509,0
55,55,2,CSS,57,49,-77.19143561411707,689206.6833929411,688435.4955790163,0
56,56,2,CSS,79,71,-97.09496319682742,679641.9175648977,688100.208415581,0
57,57,2,CSS,58,48,-93.56475489012452,695815.8208921618,690851.2005627444,0
