,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,430,-113.94686386220674,700629.3789880887,621734.6087359099,0
1,1,1,CSS,838,524,-116.40904493274934,643358.3446387824,767992.6915534624,0
2,2,1,CSS,881,559,-114.0141845603703,634701.2359131488,731675.6854105537,0
3,3,1,CSS,908,600,-113.9308669779607,679512.8581066018,621656.5118517465,0
4,4,1,CSS,929,602,-114.84243485412696,763034.4905521768,708470.3466057309,0
5,5,1,CSS,829,528,-113.06669953724918,635383.4263191603,659019.0866482977,0
6,6,1,CSS,883,486,-109.07243459794154,698571.5350152269,651359.8310846358,0
7,7,1,CSS,893,513,-111.34487064898406,639101.0736206468,682073.8118491037,0
8,8,1,CSS,838,393,-88.1820237448861,686336.8528535619,691151.1536886877,0
9,9,1,CSS,859,487,-107.76280460084043,657958.1886721556,701400.5628611195,0
10,10,1,CSS,929,466,-99.88364009816947,699659.9836238326,680489.2394736107,0
11,11,1,CSS,898,571,-115.50318461910959,712941.0704666674,610795.3065292874,0
12,12,1,CSS,824,526,-115.49788438622,713233.5659397966,767886.2406561897,0
13,13,1,CSS,852,404,-104.59949352503546,696379.2194263594,667087.3262460629,0
14,14,1,CSS,870,497,-110.42108322825965,657297.5372453071,721943.3377194497,0
15,15,1,CSS,932,428,-87.57655882711771,687377.5547078075,686818.7489635671,0
16,16,1,CSS,922,598,-112.60997590442844,746543.9077082698,703371.3443360855,0
17,17,1,CSS,871,567,-117.93507475706923,784498.1819908116,741824.5963469407,0
18,18,1,CSS,870,412,-93.20094402856395,686029.5481917004,684100.7644469889,0
19,19,1,CSS,868,575,-116.87856738379577,683975.4286126106,785398.2221957281,0
20,20,1,CSS,909,495,-107.46398921177092,698238.0144603718,658109.6193954485,0
21,21,1,CSS,857,463,-104.73926146923912,710874.1305715009,679206.9011541714,0
22,22,1,CSS,864,568,-116.76847475492826,718620.4680248897,599086.3967992922,0
23,23,1,CSS,842,522,-113.80206960552707,756555.4966336149,682834.342013189,0
24,24,1,CSS,894,564,-117.03514894105587,593996.375648049,667536.9333938296,0
25,25,1,CSS,919,565,-113.20909076269422,629222.9492649495,708069.0241069035,0
26,26,1,CSS,937,615,-116.42648751245699,603575.899883769,720421.4959854357,0
27,27,1,CSS,938,501,-104.46264407956559,671066.9690387393,703319.0696092191,0
28,28,1,CSS,831,528,-111.26635523749795,639885.5501121124,680145.9947927501,0
29,29,1,CSS,895,552,-115.70668327903363,761861.1634423474,731932.9492115114,0
30,30,1,CSS,976,535,-109.37559399799258,666820.4513576155,723059.5099407918,0
31,31,1,CSS,843,520,-114.67205821723195,757281.8010738856,720309.6556961929,0
32,32,1,CSS,892,560,-114.26001279809071,618438.3902617784,684862.2933115757,0
33,33,1,CSS,908,595,-112.42360739305255,746944.3037853851,691329.5329569129,0
34,34,1,CSS,840,476,-109.85395330905362,659994.8169166115,720531.8080212169,0
35,35,1,CSS,921,600,-117.43452457897189,737484.7083663124,598888.4691635093,0
36,36,1,CSS,849,427,-104.9922989117006,685628.1568391197,665237.3747565864,0
37,37,1,CSS,901,474,-105.28975825705562,703220.4262838081,668188.0079576861,0
38,38,1,CSS,853,539,-114.65325562512999,650217.0008501855,752664.2859311178,0
39,39,1,CSS,931,500,-108.86194449931236,655150.1361488319,706308.5800565248,0
40,40,1,CSS,907,593,-116.47420150147545,638130.0805518396,613308.4536088018,0
41,41,1,CSS,866,577,-117.36096484258243,790318.1528381244,677298.3235396807,0
42,42,1,CSS,827,499,-114.05520589973506,747152.1996168478,650800.4556843347,0
43,43,1,CSS,858,555,-116.70785081864861,652998.6779526024,776364.7084338841,0
44,44,1,CSS,879,564,-114.71657059867647,763269.6447078013,676629.5801729688,0
45,45,1,CSS,933,444,-91.1034793503291,692302.6030098887,685399.7284171198,0
46,46,1,CSS,919,419,-100.74188850935579,692252.971730264,704138.7302988184,0
47,47,1,CSS,882,396,-90.75623789792138,692540.9432627567,685836.6191725772,0
48,48,1,CSS,870,554,-117.31127661798772,773108.5553618863,632787.7896633284,0
49,49,1,CSS,886,424,-99.3336618507671,691433.0485606018,702004.1940686426,0
50,50,2,CSS,143,75,-113.67594012891193,631992.4983036486,722944.0027315253,0
51,51,2,CSS,136,60,-108.24364820442474,701743.2174688436,656040.3445440779,0
52,52,2,CSS,128,55,-114.84058201440374,724172.8691030111,621788.3519114227,0
53,53,2,CSS,148,79,-116.39613287651792,719885.7451459169,603722.07928401,0
54,54,2,CSS,136,60,-112.68365962106903,710680.1329065152,634040.6786168818,0
55,55,2,CSS,120,62,-117.48520379993641,764110.1900009474,760465.5573253217,0
56,56,2,CSS,120,56,-113.53171073521293,627919.3725334604,667146.5745770278,0
57,57,2,CSS,131,54,-104.73518949290451,690691.6706294428,713130.6160866652,0
58,58,2,CSS,138,57,-110.47579863645106,705534.6354104585,646327.9526040159,0
59,59,2,CSS,122,63,-105.14406339219504,665752.0526194982,681650.922396825,0
