,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,391,-117.0118541249856,597672.3369433479,722805.3428458835,0
1,1,1,CSS,857,415,-79.63078125282641,690666.0743200491,689002.6491173164,0
2,2,1,CSS,861,559,-113.92017084296054,656950.6226948368,629216.0297628117,0
3,3,1,CSS,900,568,-116.45225269862559,730014.3807981038,771449.0555131661,0
4,4,1,CSS,864,404,-99.50092187246202,685777.5994092553,701895.5112752677,0
5,5,1,CSS,889,557,-112.07723390685841,721090.8900166439,734755.464445921,0
6,6,1,CSS,886,545,-111.44652566557323,653802.1721879633,726534.48582899,0
7,7,1,CSS,897,584,-116.12403114233092,654485.3817480362,608484.0260318411,0
8,8,1,CSS,917,457,-100.50827438422608,675077.5203524109,686626.8039058622,0
9,9,1,CSS,883,562,-115.66227003588742,702551.5257827552,606872.1204242252,0
10,10,1,CSS,875,552,-114.22651033269028,753264.0392788352,720098.5302095882,0
11,11,1,CSS,875,516,-113.53273087666187,729131.1851482821,637447.199799271,0
12,12,1,CSS,880,434,-105.44063032156114,713747.6614757386,697867.1232401505,0
13,13,1,CSS,864,546,-112.45037899038292,639230.6364135279,717979.9224136644,0
14,14,1,CSS,891,452,-107.30153515429889,661609.1408791245,673729.3042981671,0
15,15,1,CSS,873,495,-108.64660272007521,656226.514942695,706367.6965534306,0
16,16,1,CSS,945,617,-112.96860823165343,749205.231680034,702882.3912843781,0
17,17,1,CSS,876,579,-115.70343226808592,628073.9913357093,632055.6784795747,0
18,18,1,CSS,894,417,-95.32213540944909,695583.609418973,684264.1366207536,0
19,19,1,CSS,873,456,-104.14473248828824,673833.5438591818,673603.5929077085,0
20,20,1,CSS,879,579,-117.92048748499423,797403.332419511,680089.8823853629,0
21,21,1,CSS,881,567,-115.47106683758926,724114.3459693133,763439.0467241833,0
22,22,1,CSS,891,558,-113.08445618634573,645229.2382983606,733072.9093982003,0
23,23,1,CSS,876,584,-116.05292920003478,749240.5552092664,625667.4397233228,0
24,24,1,CSS,870,437,-103.37873644547003,709689.8850679725,690698.1124258178,0
25,25,1,CSS,924,576,-110.96575513577494,687728.0541891955,738052.6439116375,0
26,26,1,CSS,872,435,-100.87051342206001,680622.1967542781,701840.9134382566,0
27,27,1,CSS,898,404,-90.89092598782267,684600.913895589,689794.1886074041,0
28,28,1,CSS,880,516,-112.21210773437463,744458.9139429297,678187.0682236397,0
29,29,1,CSS,882,403,-92.5857932091461,695135.9808577916,690685.0185008048,0
30,30,1,CSS,900,425,-93.83845201199712,684519.858113263,694098.856453811,0
31,31,1,CSS,878,521,-110.47217314378456,643984.9670664256,696540.5387111851,0
32,32,1,CSS,921,487,-105.92224595350982,716460.1146253194,686253.1944019035,0
33,33,1,CSS,855,557,-114.56825160334645,621021.0537238253,661976.738332519,0
34,34,1,CSS,872,523,-110.63858316441613,651395.1321793568,716828.8260010238,0
35,35,1,CSS,897,491,-105.83872002870613,671805.8678898438,709845.2501138686,0
36,36,1,CSS,908,423,-99.00067579809489,679426.0553735949,696550.4219728694,0
37,37,1,CSS,923,596,-117.89950877768663,583515.6407914343,711292.0855601133,0
38,38,1,CSS,934,496,-108.80255972630123,653648.9399871506,676738.5436654763,0
39,39,1,CSS,879,577,-114.84912335059687,639620.8470154636,746974.2862723075,0
40,40,1,CSS,891,474,-105.94625713771828,668994.661267558,707546.9062405771,0
41,41,1,CSS,950,482,-106.28333432816456,671419.2443638489,711370.5202901368,0
42,42,1,CSS,912,539,-109.61081487289282,647814.8056057926,687480.0833870902,0
43,43,1,CSS,891,478,-104.06713105588467,691430.4657792009,711313.7495392542,0
44,44,1,CSS,952,606,-112.05537062279323,702762.6979628487,742947.0010765733,0
45,45,1,CSS,888,604,-117.41175308832263,771306.4778462531,750595.9782643644,0
46,46,1,CSS,865,566,-115.59948017283247,710381.1350218927,609128.2078409935,0
47,47,1,CSS,924,541,-110.9338536520062,718297.2818043241,728360.810892968,0
48,48,1,CSS,873,545,-113.0236317257434,677835.9844947908,628824.3021222348,0
49,49,1,CSS,866,558,-116.06645912202777,721507.7567888965,607946.5122666005,0
50,50,2,CSS,129,66,-115.80806145929142,634212.4946686475,754040.2607475732,0
51,51,2,CSS,133,58,-115.26730265190784,758087.77420397,648648.3552663072,0
52,52,2,CSS,134,61,-116.90776218936952,652482.6067656417,600294.6116397579,0
53,53,2,CSS,114,52,-112.62116865140553,714358.2792058783,636066.6479782915,0
54,54,2,CSS,130,61,-114.80293244842073,714181.8641368567,760949.1919186201,0
55,55,2,CSS,111,50,-114.7343831287948,617729.0024078288,666977.8395106281,0
56,56,2,CSS,107,50,-109.06580546033814,728386.5882187488,692631.8680054388,0
57,57,2,CSS,138,69,-116.8670642512983,649245.5057381947,776619.804611511,0
58,58,2,CSS,128,61,-99.01992189085135,697866.2434412047,698346.7995192623,0
59,59,2,CSS,145,57,-106.78600557205449,660421.2501343796,697436.7175840859,0
