,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,385,-105.0569483613568,677658.4273430596,667742.3666481096,0
1,1,1,CSS,875,531,-113.0688144334353,742568.2613543341,657491.9711799485,0
2,2,1,CSS,884,558,-114.60092878497119,760780.497170591,669988.6546583413,0
3,3,1,CSS,865,537,-113.88005118182183,720700.6723648357,628953.9139998077,0
4,4,1,CSS,884,550,-114.01274104428617,682544.7420945724,620630.7115504717,0
5,5,1,CSS,925,594,-117.38117918644699,591651.1660254998,660772.323453776,0
6,6,1,CSS,849,443,-104.80316413888681,682630.3287859446,666450.5135984268,0
7,7,1,CSS,894,433,-103.04365834733747,698153.8333869798,706897.9747193679,0
8,8,1,CSS,895,588,-116.22328267911749,719409.1760903338,773367.3936377673,0
9,9,1,CSS,866,542,-114.0755579446172,690283.2787180947,619792.5923667011,0
10,10,1,CSS,864,463,-106.75940047678199,690212.2772981824,719388.4862183359,0
11,11,1,CSS,853,499,-109.97255430856625,666824.7949334047,726484.5677707151,0
12,12,1,CSS,874,466,-106.78103823711723,669327.7265838571,667040.3595060741,0
13,13,1,CSS,871,534,-116.30219311523493,778792.3707541605,679150.3429389318,0
14,14,1,CSS,861,394,-96.58047194544852,680147.6150486557,688711.6482518115,0
15,15,1,CSS,896,527,-111.52887271241109,684555.7436510945,637707.8010516815,0
16,16,1,CSS,874,512,-109.35414312846608,662611.0957193509,659141.753886153,0
17,17,1,CSS,830,510,-111.72867220375872,639609.8321248675,670874.4522944117,0
18,18,1,CSS,928,590,-114.09203612168227,689442.5508863139,619654.9249137223,0
19,19,1,CSS,833,410,-98.51223396887727,683409.4802570001,679479.9974064971,0
20,20,1,CSS,885,539,-112.29449275182327,717062.1737965152,738929.7555318339,0
21,21,1,CSS,848,500,-111.14627047835185,736501.1584990066,673539.79644112,0
22,22,1,CSS,813,402,-103.99113416799116,708146.0896686598,700565.0398154823,0
23,23,1,CSS,852,551,-112.12067229885503,702176.7083569756,635304.3479236022,0
24,24,1,CSS,923,511,-108.45688598310274,722241.3148236189,705271.3420771688,0
25,25,1,CSS,903,574,-112.58872982437784,718404.1860479797,638405.3649431813,0
26,26,1,CSS,870,557,-116.73237264697221,656367.1640794167,777984.3003706378,0
27,27,1,CSS,954,599,-112.30218390482634,716934.8493624794,739058.0939881724,0
28,28,1,CSS,898,584,-114.7790116787832,661338.8898076222,759495.12229068,0
29,29,1,CSS,899,562,-115.29429298034611,610037.4819156496,678562.0902604908,0
30,30,1,CSS,899,510,-107.29989048101545,662694.2099228909,706866.2659614234,0
31,31,1,CSS,869,376,-96.5814158428068,685009.2144939896,697592.8357577368,0
32,32,1,CSS,869,541,-112.5554005464642,636824.4684118786,714916.3122966347,0
33,33,1,CSS,872,544,-115.06859540254999,767032.2756604725,697643.9826269632,0
34,34,1,CSS,891,523,-109.73157377677444,655641.4535280127,664063.800011243,0
35,35,1,CSS,903,495,-107.8423236214824,715815.4858930205,668038.8485996978,0
36,36,1,CSS,916,473,-107.58213145947377,672262.0627278489,661254.7542333037,0
37,37,1,CSS,848,548,-116.07762730861484,612543.6715851643,731575.1923484851,0
38,38,1,CSS,972,467,-105.62141545010114,673294.3502767647,668620.4437666612,0
39,39,1,CSS,897,573,-115.35278418486007,711460.175112144,766991.3394378375,0
40,40,1,CSS,869,573,-117.93109178341228,658183.1024312774,585474.6300359494,0
41,41,1,CSS,942,572,-114.23410362989901,619619.3438906169,701934.6880330814,0
42,42,1,CSS,916,506,-108.90036052599345,725143.8575482938,675430.1604292813,0
43,43,1,CSS,907,589,-113.48179707268505,742097.9689054419,727517.8851215497,0
44,44,1,CSS,888,441,-102.82783356883075,670359.6875287477,690275.8700356334,0
45,45,1,CSS,923,603,-117.17790413612761,787860.57127151,703913.4578421661,0
46,46,1,CSS,904,594,-116.67919640312874,776283.5542343066,653612.6413275246,0
47,47,1,CSS,876,455,-104.53944177048626,709028.9272510168,701841.9778692742,0
48,48,1,CSS,865,422,-99.93420510704182,701064.8913448355,696551.6314904748,0
49,49,1,CSS,827,495,-114.71587631863412,640476.3970627954,746182.2128505684,0
50,50,2,CSS,129,61,-106.54038615148654,716921.61502645,699322.1618566696,0
51,51,2,CSS,121,60,-117.19234357703868,706476.3300137713,787616.870542861,0
52,52,2,CSS,134,67,-97.45988798765775,690572.373371799,679197.2525039956,0
53,53,2,CSS,127,66,-101.83579593380654,674062.2180338537,682073.2465819983,0
54,54,2,CSS,121,55,-110.13977121235558,728244.8610188385,668186.1371644244,0
55,55,2,CSS,141,61,-105.6452141067441,692662.3057216746,715587.8039168499,0
56,56,2,CSS,107,52,-104.88525611751936,693417.3747586911,713244.7482584371,0
57,57,2,CSS,120,63,-116.76611362757123,595023.7465865309,679517.8059896766,0
58,58,2,CSS,124,55,-115.37745264259541,609879.1955835798,704129.0466866641,0
59,59,2,CSS,110,54,-117.29874502791839,621998.2264671868,764494.7126853075,0
