,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,375,-116.0906056511906,698526.7675382112,602082.2402240841,0
1,1,1,CSS,915,593,-116.12644879139847,751401.6820176832,752104.3436538853,0
2,2,1,CSS,950,597,-114.84362383309593,624159.3434967453,650327.9857055139,0
3,3,1,CSS,912,527,-112.51118593815977,708817.0036209238,744225.8840427758,0
4,4,1,CSS,824,550,-116.22865325321021,748064.5622985451,756628.2721157626,0
5,5,1,CSS,899,484,-107.78356230316625,719696.2324185692,674536.1189647578,0
6,6,1,CSS,859,526,-112.8910663537891,750069.1007814872,692718.8157409399,0
7,7,1,CSS,874,543,-115.44261296016322,674401.9321813472,609313.8716128742,0
8,8,1,CSS,953,572,-111.29240711639142,727098.8345881953,723078.6651530912,0
9,9,1,CSS,920,545,-113.23786317617501,735332.7954131672,732865.6403304113,0
10,10,1,CSS,917,592,-116.3424766245279,607912.0840070855,728496.3713427488,0
11,11,1,CSS,865,577,-115.30943284712012,648461.3666602669,758428.3453644775,0
12,12,1,CSS,850,524,-113.54458836001587,723804.2987176512,633672.9826735648,0
13,13,1,CSS,916,600,-115.70001555223041,706603.9570395979,607248.2465627954,0
14,14,1,CSS,867,586,-117.49429329663215,587795.7586506277,671374.0842080875,0
15,15,1,CSS,950,613,-117.73725176952735,742055.6352189762,597256.9820230086,0
16,16,1,CSS,847,505,-110.57132889386449,652517.8832779991,717732.0491345368,0
17,17,1,CSS,889,522,-110.60010236141193,710572.4925016909,731001.3176442046,0
18,18,1,CSS,891,496,-110.68215189908894,648618.6951398058,665850.8202357226,0
19,19,1,CSS,903,404,-88.44078555835353,692843.7787934693,690619.5684287092,0
20,20,1,CSS,897,550,-113.72595448408617,751469.7820288579,714336.2030431842,0
21,21,1,CSS,857,473,-106.54190163653894,718646.6148914128,690212.4488579092,0
22,22,1,CSS,899,517,-108.44118359474028,685755.7424493714,653200.2105100591,0
23,23,1,CSS,876,451,-105.9819322172777,690199.9875899347,716820.242384609,0
24,24,1,CSS,922,427,-97.98561756504866,689736.4439167638,700327.118288247,0
25,25,1,CSS,966,568,-111.93912297020144,742398.9161782875,701910.7683289138,0
26,26,1,CSS,884,395,-93.73668153256492,694212.1306577892,694078.4762576103,0
27,27,1,CSS,904,457,-104.27699427907683,706011.1838019612,674173.0328644989,0
28,28,1,CSS,896,429,-98.22354153387859,693946.9436910079,699677.8892391515,0
29,29,1,CSS,851,388,-96.07496749680021,689763.3584137746,698168.444601576,0
30,30,1,CSS,918,540,-110.1342294717549,715242.147548972,725311.1083921428,0
31,31,1,CSS,853,492,-109.75161364427359,653424.1969463537,711683.3726851222,0
32,32,1,CSS,819,512,-114.60966151047117,737775.7222233332,745470.7716840483,0
33,33,1,CSS,894,527,-112.36179317598331,746567.226495375,689720.9361114289,0
34,34,1,CSS,886,463,-102.9499297734371,676161.9044291787,703501.1392513157,0
35,35,1,CSS,946,512,-108.36734005917933,717992.3404850333,711441.8316725225,0
36,36,1,CSS,904,495,-107.88740419882797,705622.6883703639,719464.0806249988,0
37,37,1,CSS,884,477,-109.23511189879409,683627.2081286195,728867.5704231326,0
38,38,1,CSS,864,565,-117.55291036983544,788393.1105341067,657815.7288097228,0
39,39,1,CSS,914,597,-113.30798097122818,632265.2665418184,717634.0457848896,0
40,40,1,CSS,901,507,-109.2200177227692,649744.529667219,686045.4644968427,0
41,41,1,CSS,826,541,-116.15828572652387,707315.8478915003,776070.7352979777,0
42,42,1,CSS,904,610,-117.98788716787996,775748.5096962741,622486.9823534648,0
43,43,1,CSS,904,568,-116.84821776193434,714791.7032896115,781793.5969205233,0
44,44,1,CSS,894,439,-97.56426278103395,681138.8258483891,683101.4123288317,0
45,45,1,CSS,908,536,-110.82376670727186,688032.5462642069,737272.7490128789,0
46,46,1,CSS,861,543,-113.83692271453467,718625.2444572399,750524.3262552542,0
47,47,1,CSS,869,579,-117.55296295587249,793131.6576548454,683256.7118599749,0
48,48,1,CSS,901,398,-91.23073520625239,694424.5448926506,689618.6344732061,0
49,49,1,CSS,892,462,-107.06929279649133,690762.5747543161,658362.9873347824,0
50,50,2,CSS,104,39,-100.90958505586494,684900.996122004,704022.6392366684,0
51,51,2,CSS,136,61,-112.99846133995536,683430.7181078537,628198.4367549573,0
52,52,2,CSS,113,59,-117.08457515335755,614521.5306617388,753314.6099733829,0
53,53,2,CSS,134,59,-112.66001024128207,645040.9005893527,728531.7915564502,0
54,54,2,CSS,137,68,-107.89689449076285,676213.2828987553,657877.247837746,0
55,55,2,CSS,136,58,-102.47440384646507,702671.5427363247,702037.6711155087,0
56,56,2,CSS,130,62,-108.21702656907563,724815.6425292486,687298.9425785937,0
57,57,2,CSS,133,41,-109.89174221346222,730681.8180951916,677304.7144454889,0
58,58,2,CSS,119,52,-111.15837961133141,640396.6571030096,680816.4014428512,0
59,59,2,CSS,121,61,-108.57840392874566,682861.9784456696,653021.2707922169,0
