,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,436,-115.90319186102641,700403.1139040404,604187.9384567364,0
1,1,1,CSS,877,426,-98.37318526344568,683557.1441262756,699215.7344263275,0
2,2,1,CSS,883,538,-110.38372298666613,731597.2076901117,706500.5411855082,0
3,3,1,CSS,905,547,-113.11842362939193,652954.2706503795,638818.5775659928,0
4,4,1,CSS,894,587,-115.81584306322884,719069.9357496791,609679.4569190021,0
5,5,1,CSS,932,582,-114.40613405203064,683335.9766684364,617341.8358000716,0
6,6,1,CSS,910,560,-111.55633059063356,703921.4402520597,739444.4455337937,0
7,7,1,CSS,873,386,-86.52125722731417,691309.6489088157,687195.5533966223,0
8,8,1,CSS,860,495,-108.13309657809191,654333.3310061895,687559.1312891056,0
9,9,1,CSS,902,587,-117.38455658516094,784273.7139166049,726644.0180766655,0
10,10,1,CSS,872,577,-117.91565700362605,779244.5913843383,749959.2619912447,0
11,11,1,CSS,883,492,-108.40674415946916,713359.9590411916,716624.3640158615,0
12,12,1,CSS,846,561,-114.49877251080039,618806.1426380731,708347.7791705917,0
13,13,1,CSS,904,508,-108.52521087123219,698438.054033108,725033.6335463682,0
14,14,1,CSS,942,533,-109.30059362276336,717510.4835144642,718131.229826801,0
15,15,1,CSS,946,599,-116.64027273921849,685396.7382497321,782864.0798677099,0
16,16,1,CSS,873,550,-116.13480692466041,731818.3838064951,612016.6322585924,0
17,17,1,CSS,839,546,-117.91442605036076,732238.082384355,788903.1162093536,0
18,18,1,CSS,899,583,-112.78852016359619,736685.402447528,726415.8840573634,0
19,19,1,CSS,909,520,-111.60911856622913,637443.3639969575,682595.4471082488,0
20,20,1,CSS,905,505,-110.8868987616041,646778.0469437955,666857.7432933609,0
21,21,1,CSS,903,583,-116.2853698314533,757934.7906217641,631380.780918861,0
22,22,1,CSS,883,396,-95.34511092663874,682794.0544742028,694009.9080228776,0
23,23,1,CSS,888,538,-110.3060564515026,719378.8578235256,723129.479264816,0
24,24,1,CSS,921,455,-103.88610412960017,683339.9096700124,668742.2198798466,0
25,25,1,CSS,861,484,-109.28154842979559,727582.274926665,701671.5891645036,0
26,26,1,CSS,904,501,-107.32867191572593,659733.9197132344,677389.5151715536,0
27,27,1,CSS,857,464,-102.9333104780847,673940.6464003058,700956.9942800626,0
28,28,1,CSS,863,476,-108.95858084654506,653450.3131741981,675304.259166503,0
29,29,1,CSS,914,527,-112.13598055694115,668676.2291775333,637724.6850347926,0
30,30,1,CSS,873,523,-112.8041508874642,649482.805216478,644433.6143914934,0
31,31,1,CSS,877,486,-106.43230232424199,705555.1261056116,713357.0787352392,0
32,32,1,CSS,893,585,-115.49235423323444,643552.793599356,621482.0378112888,0
33,33,1,CSS,883,502,-109.48386709142302,726550.3859271264,706866.2589877548,0
34,34,1,CSS,894,525,-109.65275864483529,661474.2851413952,658260.7277093199,0
35,35,1,CSS,895,402,-100.58636419365928,674682.3893787528,689041.3906689358,0
36,36,1,CSS,849,550,-116.32052229070916,699374.3667766555,599804.774459701,0
37,37,1,CSS,934,582,-112.80081866055855,713974.8263349097,744284.2179950243,0
38,38,1,CSS,914,575,-115.04071095454222,612356.4408340005,678620.0426638611,0
39,39,1,CSS,906,486,-107.47556784867868,667106.5001486898,665682.8404935368,0
40,40,1,CSS,842,464,-107.78985941832742,693278.6943880194,722954.2593605703,0
41,41,1,CSS,869,544,-112.62170178687197,748222.3153719996,686305.9123630705,0
42,42,1,CSS,872,564,-114.44776592980719,757522.1460922498,664070.7782005897,0
43,43,1,CSS,847,364,-94.31335689444933,682339.5893326321,688316.3542782232,0
44,44,1,CSS,884,413,-100.34607942819825,685418.6123193713,675647.0713495164,0
45,45,1,CSS,916,594,-115.31581850368207,754013.3312516588,641700.6064689546,0
46,46,1,CSS,884,527,-111.09700733999287,690339.6905578008,738814.0681360264,0
47,47,1,CSS,923,457,-103.92781163640844,700365.499901876,708080.0540976141,0
48,48,1,CSS,880,586,-116.33493073648276,645224.7502134953,610651.0339461117,0
49,49,1,CSS,866,517,-112.10894254716561,705972.2063939096,636421.5314467428,0
50,50,2,CSS,133,67,-113.1864291881711,627656.8179343415,701093.4209875679,0
51,51,2,CSS,123,62,-108.68840341997347,652215.5400684357,693731.7028317957,0
52,52,2,CSS,129,69,-115.37209803420478,692245.700004309,608628.3754735948,0
53,53,2,CSS,136,70,-101.32412637690356,674348.8443509405,694923.8951907133,0
54,54,2,CSS,114,53,-103.51992309954501,675621.1075734363,674036.6029321876,0
55,55,2,CSS,143,74,-114.97702156445987,706438.3668130202,614073.1835779417,0
56,56,2,CSS,120,56,-106.71480385672642,660972.4316194834,698430.545595921,0
57,57,2,CSS,122,63,-111.10166248342642,647329.4763609471,715358.8210408769,0
58,58,2,CSS,137,74,-111.35931399732736,638658.7674835747,693623.471508077,0
59,59,2,CSS,128,71,-111.59175362119086,699632.5793865928,638111.4466579352,0
