,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,381,-107.47853673143138,669350.9772504421,663743.1800224374,0
1,1,1,CSS,857,524,-112.96544877613937,749598.028174063,677938.5068998616,0
2,2,1,CSS,897,575,-116.79004438773208,618659.920026584,753057.5281478477,0
3,3,1,CSS,870,446,-101.34898437939609,687238.8951410056,705348.9806799983,0
4,4,1,CSS,883,559,-115.35956529202218,692218.2155061336,608744.0338564697,0
5,5,1,CSS,940,615,-117.58270391607212,659313.1406165862,789231.6082452335,0
6,6,1,CSS,866,552,-117.71646632406038,616520.7281462969,612618.7557302474,0
7,7,1,CSS,831,529,-114.39045476430306,735641.5134149597,633960.4899968918,0
8,8,1,CSS,883,406,-99.19217347213797,677373.0459271292,685868.3406461237,0
9,9,1,CSS,841,519,-111.94944885428649,654206.9357731281,731024.6143861626,0
10,10,1,CSS,868,458,-100.90558497802114,678446.9248641863,700060.59683835,0
11,11,1,CSS,886,577,-117.69489160708451,745537.9330769716,778877.5142649589,0
12,12,1,CSS,859,520,-111.06531633850494,640272.0239100035,692433.4773787915,0
13,13,1,CSS,850,549,-117.759278478568,724458.6987129127,789873.6937916458,0
14,14,1,CSS,961,579,-111.85128651343416,706766.5963727203,638387.4519479411,0
15,15,1,CSS,841,536,-115.7775151811918,774043.7613075497,692648.4851328369,0
16,16,1,CSS,884,427,-91.42695564337363,692101.1610945712,685040.0183908769,0
17,17,1,CSS,870,538,-114.14941188281256,758064.4943249208,674669.2211529736,0
18,18,1,CSS,852,480,-109.72182550809474,654863.661782713,665217.0570908913,0
19,19,1,CSS,919,552,-112.47750981449961,703877.1492732326,745499.1213594142,0
20,20,1,CSS,849,537,-115.36150315310806,643559.0078426301,755860.5479220187,0
21,21,1,CSS,909,490,-103.34991617094013,696025.2271006962,708552.8631641214,0
22,22,1,CSS,887,425,-96.99930407925879,698862.5811860515,691799.3525097225,0
23,23,1,CSS,905,549,-111.27343117975636,710068.257143756,735411.3016778557,0
24,24,1,CSS,920,581,-114.53232134397825,739362.6886436391,743168.9324918368,0
25,25,1,CSS,879,509,-109.78901776408381,673773.8728089255,728934.1778204145,0
26,26,1,CSS,920,590,-117.82510962344062,590042.6548561313,649162.5164122068,0
27,27,1,CSS,857,460,-104.3842861547433,674010.5844010818,672579.7978510365,0
28,28,1,CSS,856,438,-105.94115604187061,671344.5655347536,668954.5457537373,0
29,29,1,CSS,908,508,-106.73612109398647,667182.8858361222,669401.1246734074,0
30,30,1,CSS,910,595,-115.40692903611591,754581.6408981562,737776.9871721432,0
31,31,1,CSS,890,571,-117.97309620796057,702174.2459958759,797713.8978601269,0
32,32,1,CSS,904,548,-112.70862166305812,665158.7880665258,635093.7940349668,0
33,33,1,CSS,903,499,-108.75384757878676,674885.404259823,654590.5003082227,0
34,34,1,CSS,903,462,-105.86399034319649,670805.298046132,709047.0014299218,0
35,35,1,CSS,847,493,-109.76341211260056,730260.5827699521,678128.594106005,0
36,36,1,CSS,877,468,-106.91472357572178,682991.1645429636,659564.3555561585,0
37,37,1,CSS,921,556,-110.47560663027198,720910.154721123,722934.5781170452,0
38,38,1,CSS,904,445,-100.95129238177078,674116.1243902087,690881.8534733844,0
39,39,1,CSS,915,451,-101.76723217836155,693695.6646842185,705736.9288652202,0
40,40,1,CSS,937,473,-100.44243963653183,691905.9937379871,675136.272019679,0
41,41,1,CSS,901,571,-116.66499084617163,648979.7085826844,774056.4007953897,0
42,42,1,CSS,891,494,-109.64255084898207,726104.1667756115,669403.4836544874,0
43,43,1,CSS,859,478,-105.24223019573893,708817.7938263686,705458.244239974,0
44,44,1,CSS,929,462,-104.06238345322714,701332.0905396448,670940.2750347193,0
45,45,1,CSS,928,544,-111.22528997634623,701319.8897257238,738123.3991691176,0
46,46,1,CSS,893,581,-117.76371049383778,758870.976263478,608739.0413992308,0
47,47,1,CSS,883,522,-113.31271360337854,654169.568957704,742558.3967953083,0
48,48,1,CSS,905,394,-92.1459117171538,692008.391689306,694344.4184119533,0
49,49,1,CSS,864,552,-115.78802535164897,719840.4800337239,768560.3074890916,0
50,50,2,CSS,134,65,-114.13615534426901,622342.5950173918,709841.9555084577,0
51,51,2,CSS,133,65,-106.04636637211647,715209.9200186535,679534.5952187579,0
52,52,2,CSS,127,58,-113.36853854775929,749476.7214716076,666798.5349822212,0
53,53,2,CSS,130,67,-110.91510341788134,641024.3878218906,689078.8835600149,0
54,54,2,CSS,126,52,-93.50617597430592,695906.6674185554,688841.0652889212,0
55,55,2,CSS,128,65,-115.51059091280851,608842.4130459623,705357.4144805375,0
56,56,2,CSS,118,56,-114.96269151859565,688741.7671592504,766518.8322828091,0
57,57,2,CSS,123,64,-115.36959235164898,765474.7879257535,716694.6848158878,0
58,58,2,CSS,117,55,-102.66464786935234,707442.3165757243,684395.0569638432,0
59,59,2,CSS,133,59,-115.90511738241378,759853.0373767879,738655.1937675691,0
