,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,395,-100.2581688088131,701378.2474730815,697030.3332363882,0
1,1,1,CSS,895,493,-105.11707947944656,692110.3995742762,714085.6381677187,0
2,2,1,CSS,854,544,-113.92846020904206,655787.6395230754,749039.1467024542,0
3,3,1,CSS,907,596,-116.11440460606332,672467.1828046079,775809.376209554,0
4,4,1,CSS,877,546,-117.21316632040049,594924.9670030128,721903.4591929304,0
5,5,1,CSS,943,551,-110.47921732231359,729724.6092985317,667216.4077778562,0
6,6,1,CSS,855,529,-112.66659887273681,638061.1734603122,659955.102375712,0
7,7,1,CSS,859,477,-107.9906115747022,715912.443004409,667236.2101896817,0
8,8,1,CSS,882,531,-112.27708970443717,688065.4781947465,745997.3940094673,0
9,9,1,CSS,859,564,-116.05803621436527,681096.3729597843,776489.5671771994,0
10,10,1,CSS,917,592,-114.06860547118336,675316.3427712832,757536.4007322311,0
11,11,1,CSS,805,429,-100.31487578719094,703495.3493896821,691765.9121981536,0
12,12,1,CSS,886,521,-110.09233389096448,651809.944769774,666532.0242338486,0
13,13,1,CSS,891,578,-117.71400935129702,770840.3656153933,757034.6553592351,0
14,14,1,CSS,937,519,-103.28817417226038,697967.339851673,671213.2486715593,0
15,15,1,CSS,856,410,-80.20349830295054,690783.245260203,689734.1992966625,0
16,16,1,CSS,869,566,-117.86642805437714,759300.7632465858,607439.6369309423,0
17,17,1,CSS,873,414,-98.05437156061718,686682.4211524501,678746.7802780794,0
18,18,1,CSS,886,415,-79.4463963916019,690414.918391077,690224.449925589,0
19,19,1,CSS,842,532,-115.3224965129991,703161.1709545734,610223.8744816466,0
20,20,1,CSS,876,432,-105.22507325454274,665566.074477721,697351.8426490026,0
21,21,1,CSS,837,509,-113.67645818779945,720137.8054613923,748383.3450278237,0
22,22,1,CSS,934,592,-113.11384372049807,734017.682573818,645881.3378231833,0
23,23,1,CSS,936,618,-114.51008542162478,728193.2009218634,627334.2236610572,0
24,24,1,CSS,947,584,-112.5268540170648,700008.9924437782,632129.5222524398,0
25,25,1,CSS,876,553,-111.457593753067,673397.2676462318,640457.4041790458,0
26,26,1,CSS,894,572,-116.52383797385306,742272.2513955149,765066.9299285628,0
27,27,1,CSS,931,573,-110.1845826114435,699633.2285640211,646116.8538766496,0
28,28,1,CSS,879,398,-91.91925807635421,687114.3340676206,684488.6330507583,0
29,29,1,CSS,863,465,-106.86155349421942,709246.5992834728,666449.2003395845,0
30,30,1,CSS,844,566,-116.80410749555946,764597.8237636795,748002.0534672838,0
31,31,1,CSS,898,479,-104.02181295519809,703204.7234795814,672425.134226695,0
32,32,1,CSS,897,437,-100.57417163900989,701410.1548233344,680897.4629471538,0
33,33,1,CSS,876,397,-91.47286244319989,694553.9710014506,689825.9989381531,0
34,34,1,CSS,926,610,-114.82096189197091,616671.7349639197,710955.153124455,0
35,35,1,CSS,954,633,-117.0474744632692,597881.165251441,724510.1277945592,0
36,36,1,CSS,875,518,-111.57172985594867,674824.9879123649,739518.7524359544,0
37,37,1,CSS,924,606,-115.44232920884559,711329.0873772835,610925.4238298526,0
38,38,1,CSS,865,564,-115.72603766336843,664820.7356343033,769934.1747183723,0
39,39,1,CSS,896,585,-115.72746304810869,606490.3688263922,704079.2863485741,0
40,40,1,CSS,904,559,-114.06119887406791,680441.3156880497,758338.6980253779,0
41,41,1,CSS,889,407,-95.88597254361659,684695.6606767662,682247.8049860514,0
42,42,1,CSS,863,446,-100.81214545907935,681354.3194620028,676614.8307816938,0
43,43,1,CSS,939,447,-98.4427228855084,678297.513190412,686411.7358601658,0
44,44,1,CSS,916,577,-117.88891982995924,744313.371442568,782415.6476231038,0
45,45,1,CSS,919,610,-115.52462086053177,740191.4113112591,624690.3532450951,0
46,46,1,CSS,886,503,-111.0369145660271,725229.0591509223,722952.6430602995,0
47,47,1,CSS,904,436,-105.1253826276763,664709.2146726755,692080.3455194791,0
48,48,1,CSS,942,515,-102.93858531365754,670894.9572240447,694911.0782755932,0
49,49,1,CSS,852,423,-105.8752737620698,662363.2836256712,687972.474239853,0
50,50,2,CSS,126,65,-114.00902328256507,679086.6478009146,621094.142652926,0
51,51,2,CSS,129,54,-102.22594906661018,675304.1158350355,678565.3421302744,0
52,52,2,CSS,144,76,-106.0529775559292,661921.1384737507,692343.1900396028,0
53,53,2,CSS,140,66,-111.11385228065001,711004.9702274129,733961.1332170779,0
54,54,2,CSS,130,61,-109.74850733160967,647375.2867381115,684633.265345509,0
55,55,2,CSS,117,54,-117.63269488653705,587460.3052895637,664876.5949970504,0
56,56,2,CSS,142,70,-115.37806327959834,769920.1960042537,681593.1960133965,0
57,57,2,CSS,134,75,-117.29436994016942,716705.7434200706,592319.3387338413,0
58,58,2,CSS,131,57,-90.9113600207693,684578.5249379305,689209.1153587311,0
59,59,2,CSS,129,70,-117.27362212996553,619937.103416716,616632.617411944,0
