,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,379,-111.11699120369676,687660.7476741861,639916.3267414285,0
1,1,1,CSS,910,440,-101.25222195715448,699581.0170214658,701642.3942512958,0
2,2,1,CSS,874,558,-114.56565263097852,762490.9054078975,698679.3581834856,0
3,3,1,CSS,934,498,-103.89410387389722,668872.163262364,682848.3496807794,0
4,4,1,CSS,906,578,-117.80736746581627,658924.0106629579,791966.7967090752,0
5,5,1,CSS,864,417,-96.53067544181377,697796.2652922907,685537.6479466873,0
6,6,1,CSS,904,402,-89.88396073908183,689478.319073579,685114.3991327325,0
7,7,1,CSS,911,489,-105.61135097238066,708872.3914663012,707064.5004405053,0
8,8,1,CSS,894,525,-111.21181854328415,639415.5947786835,692129.5641269471,0
9,9,1,CSS,881,524,-109.60099863127806,661078.636366725,719863.162057369,0
10,10,1,CSS,892,585,-114.55138376761994,647985.0122838313,750178.2829465411,0
11,11,1,CSS,895,590,-116.3110951578766,606675.9064576189,653832.589168827,0
12,12,1,CSS,866,437,-101.53904719206315,691675.4648593887,673126.5238512084,0
13,13,1,CSS,886,457,-104.33206524321787,703698.040963019,671800.7216438041,0
14,14,1,CSS,908,555,-112.5196552445737,648253.8528828773,730568.6732685688,0
15,15,1,CSS,875,552,-115.51276646084577,670150.5470494534,769273.3832617898,0
16,16,1,CSS,920,451,-99.015226476027,699204.5804769526,696844.8349656285,0
17,17,1,CSS,877,510,-113.21482377542793,684530.8305769007,752277.1464932826,0
18,18,1,CSS,905,594,-117.71274579053343,720112.0381552881,588129.7706853603,0
19,19,1,CSS,864,384,-97.82419094871179,695381.5471193354,680507.7230436609,0
20,20,1,CSS,857,430,-101.1557615499403,686114.7364595162,674028.7794948852,0
21,21,1,CSS,905,538,-111.56788205818718,702395.7767599574,638888.5077719223,0
22,22,1,CSS,913,589,-117.32179861162618,786364.5365968972,718328.9976048494,0
23,23,1,CSS,904,527,-109.89782820360567,719987.6505742158,719701.3468419957,0
24,24,1,CSS,899,531,-110.95650635509801,640892.0788133362,686293.826052872,0
25,25,1,CSS,866,551,-116.63817627043608,782881.9331847888,686486.2069800067,0
26,26,1,CSS,806,502,-114.35620945780167,634741.1576031841,642696.0005302684,0
27,27,1,CSS,880,495,-106.3607620075,667556.7859149768,707926.244878003,0
28,28,1,CSS,873,510,-110.22137539241845,644797.3533834395,691720.880390583,0
29,29,1,CSS,854,540,-111.9472066254952,732501.2478078718,656053.6010306532,0
30,30,1,CSS,873,488,-109.222430566236,729221.2761480256,690293.2190867744,0
31,31,1,CSS,875,579,-116.72034201650064,772188.312316142,644020.2714884013,0
32,32,1,CSS,869,506,-109.22058808556484,727102.4516618794,702229.6703890692,0
33,33,1,CSS,856,549,-117.32777591311137,787581.2820091138,664653.5231388868,0
34,34,1,CSS,886,586,-116.94894936346614,609416.0503537586,634685.1864093804,0
35,35,1,CSS,890,574,-116.0408212935479,652286.6854116827,610396.2905216991,0
36,36,1,CSS,910,476,-106.61851776880202,708495.5124460474,666908.3627576617,0
37,37,1,CSS,877,555,-116.77333972607161,767437.9307178627,635248.0454065131,0
38,38,1,CSS,860,498,-108.21828052441482,707815.8939451801,719735.456188554,0
39,39,1,CSS,942,513,-107.17227307094069,720521.8013673469,684817.6537104388,0
40,40,1,CSS,886,599,-115.70564136421385,733889.4537432843,618157.1115027864,0
41,41,1,CSS,875,391,-93.90482062386754,689650.7617559178,682588.346693971,0
42,42,1,CSS,936,451,-99.38454365129395,688464.3075491533,676616.543379392,0
43,43,1,CSS,889,544,-112.73020372864121,637906.8833753051,719468.9929425749,0
44,44,1,CSS,901,590,-117.4910953307278,718704.4280314471,788330.3743294723,0
45,45,1,CSS,865,554,-116.67652197206004,772404.3895616131,645422.0749541167,0
46,46,1,CSS,884,416,-100.05747527509976,682666.564423165,701522.6695478859,0
47,47,1,CSS,879,405,-93.22960567137912,694236.885833096,693486.0544927558,0
48,48,1,CSS,844,480,-110.19530898783806,733414.8803578407,696297.8794124738,0
49,49,1,CSS,848,451,-105.04109558327923,665039.4656415468,692797.2834462681,0
50,50,2,CSS,134,63,-113.32738565299674,710617.6555699921,749665.8231347756,0
51,51,2,CSS,127,64,-110.85196958771712,712565.2383870712,647322.2225380286,0
52,52,2,CSS,114,54,-115.8633280587008,719664.4103671935,769417.6393099529,0
53,53,2,CSS,110,60,-116.99116392145476,615216.1000253226,752506.0225089876,0
54,54,2,CSS,124,61,-117.71748649530957,680969.2533992615,583858.1174817169,0
55,55,2,CSS,129,66,-112.96405924962497,740059.3884724437,723873.0990557693,0
56,56,2,CSS,113,51,-108.1548403966023,661546.3421602255,710942.9818232771,0
57,57,2,CSS,118,60,-111.20243352969747,666673.1572181091,644863.1598401451,0
58,58,2,CSS,121,59,-109.42773101507936,709794.1210077844,724722.7712003516,0
59,59,2,CSS,135,58,-112.30426454855291,665022.570912932,638135.8117858167,0
