,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,391,-116.68352623982429,748151.8755714945,616017.0029303615,0
1,1,1,CSS,885,568,-115.72318491320462,607427.2320610078,708454.890408193,0
2,2,1,CSS,879,548,-115.63697519128601,608903.940051928,667884.5854668571,0
3,3,1,CSS,872,599,-114.81656182879982,637311.9596837906,744501.9549731476,0
4,4,1,CSS,898,557,-115.43279610587973,626909.3151524268,741558.5543804038,0
5,5,1,CSS,858,512,-112.96397742700182,640359.7615825626,652712.2148609504,0
6,6,1,CSS,892,443,-105.03814186195638,684464.0996101998,713505.7120445812,0
7,7,1,CSS,885,536,-112.22130139953956,666983.5504667562,637836.3203109325,0
8,8,1,CSS,814,400,-105.7457504319448,685758.5857743996,715844.8992158219,0
9,9,1,CSS,872,526,-111.74316919212706,716992.0461537597,734935.5805133296,0
10,10,1,CSS,871,557,-115.04138338707972,635289.9753634139,745318.9775254375,0
11,11,1,CSS,876,407,-80.34222777413133,690277.2892535157,688270.1357924587,0
12,12,1,CSS,938,444,-106.42753854910374,660581.111290237,688007.2028039409,0
13,13,1,CSS,872,478,-108.94953790680444,709175.581501459,656268.4493267186,0
14,14,1,CSS,907,571,-114.69388199236059,642820.0699946022,747878.7145038564,0
15,15,1,CSS,910,573,-115.25027641571137,755236.4344873105,734357.0648370467,0
16,16,1,CSS,896,388,-88.26381595419839,689042.2003566955,692957.7931476672,0
17,17,1,CSS,895,550,-114.15109236441617,747793.8260479015,728449.137750347,0
18,18,1,CSS,888,594,-117.95668212414972,781116.3977749047,630779.3038111274,0
19,19,1,CSS,874,578,-117.56213373328342,768340.5483817845,621670.3355688119,0
20,20,1,CSS,861,528,-115.42265474818427,768925.7271707974,706375.1402572878,0
21,21,1,CSS,930,580,-113.80909848839738,751742.873788313,715367.6171526363,0
22,22,1,CSS,927,520,-109.71690531030599,714577.502424813,655595.3462193707,0
23,23,1,CSS,881,563,-116.80062274537269,599205.2079287204,720096.4606092365,0
24,24,1,CSS,915,549,-111.15694489007501,700693.2390086555,737868.8796326917,0
25,25,1,CSS,928,562,-112.8136396595147,702449.3434180926,748191.4335307222,0
26,26,1,CSS,858,512,-111.07859642144221,644583.468270157,668875.917180391,0
27,27,1,CSS,844,361,-86.30770406511165,691012.8962011825,687057.5946331068,0
28,28,1,CSS,893,535,-113.77845132448238,725917.6420479073,632893.6139744971,0
29,29,1,CSS,906,563,-113.3803308968003,627763.0244395004,707575.2956025777,0
30,30,1,CSS,857,519,-114.03519875966475,682850.0120237507,758400.8381719713,0
31,31,1,CSS,842,545,-117.32563984730723,786071.6477189786,659377.4229296232,0
32,32,1,CSS,933,619,-116.65708018497764,718113.6289165856,600193.9693395374,0
33,33,1,CSS,867,428,-104.44676631363791,697056.8070599632,667741.999193347,0
34,34,1,CSS,890,510,-111.72354673830992,701403.5274415625,637675.049026438,0
35,35,1,CSS,903,503,-111.31014977635871,638920.6852727808,693292.7070140596,0
36,36,1,CSS,868,498,-112.3721212947226,651335.7459712275,732130.828794196,0
37,37,1,CSS,876,534,-114.53145329775637,650475.4178490189,627217.5058872657,0
38,38,1,CSS,912,567,-117.525852291913,717861.5244954276,789006.3562169331,0
39,39,1,CSS,879,560,-115.29777598742106,673081.0633166021,610948.674544458,0
40,40,1,CSS,900,434,-105.22098095391748,700284.4617455105,712056.3169849342,0
41,41,1,CSS,916,578,-114.78764896813405,762373.8702974058,709098.4141589875,0
42,42,1,CSS,908,423,-105.58273347472854,676851.8955633382,712392.0009284243,0
43,43,1,CSS,883,571,-117.59792416229178,589013.8290887936,660625.5018507394,0
44,44,1,CSS,882,436,-105.0718204150864,679875.231012819,666633.6830351913,0
45,45,1,CSS,905,436,-105.75758688116696,666390.9751756598,702979.8255058844,0
46,46,1,CSS,886,557,-115.23823850426655,746327.8445917938,633769.0739878422,0
47,47,1,CSS,870,565,-116.86745756902451,782069.7656316757,714586.9926233594,0
48,48,1,CSS,851,503,-111.72545026135697,742369.9891387005,693535.4731573893,0
49,49,1,CSS,918,430,-101.44509079759473,697167.0156861872,703706.8382374892,0
50,50,2,CSS,126,69,-112.2402607279063,639091.0625663322,714801.5516216957,0
51,51,2,CSS,116,56,-109.4690218146595,659414.5653240794,717312.3867682384,0
52,52,2,CSS,128,66,-113.69872994649066,628943.1848706082,661335.1712676879,0
53,53,2,CSS,114,47,-102.39066920206993,676004.5140893534,701623.2302417856,0
54,54,2,CSS,114,46,-115.56930239669305,666965.9996495931,768995.0363197239,0
55,55,2,CSS,129,67,-117.32580659568944,769176.6917679469,751725.7202832991,0
56,56,2,CSS,116,51,-113.72787485204375,756151.1256973171,684906.345363404,0
57,57,2,CSS,111,54,-108.14249317527609,658297.8866748841,705797.5497454013,0
58,58,2,CSS,114,56,-111.50786369226415,650443.0248152846,723547.1531470354,0
59,59,2,CSS,116,59,-117.30991372277632,718585.9491492476,592678.9627922558,0
