,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,389,-116.90522926355692,641844.1086130561,773300.2254023087,0
1,1,1,CSS,859,572,-115.62751912666167,663375.6737597378,768479.5167035068,0
2,2,1,CSS,921,556,-113.93566025255821,656629.8625628899,629251.0583258949,0
3,3,1,CSS,840,381,-90.30351931333985,685580.0596508562,687031.484396584,0
4,4,1,CSS,879,571,-114.01625674605722,720509.4112172443,751173.7051540206,0
5,5,1,CSS,901,506,-108.03847513260695,724060.8417815776,691993.3676027585,0
6,6,1,CSS,892,572,-114.66462820927262,707708.137066228,617183.0186364179,0
7,7,1,CSS,880,554,-116.62203093221964,743664.0485416572,613453.6103207893,0
8,8,1,CSS,858,440,-104.88968987509323,671610.4206939695,673045.3473105016,0
9,9,1,CSS,904,601,-114.95658140523204,613074.319730368,699918.961092105,0
10,10,1,CSS,896,559,-113.908493807172,637110.9560190472,733334.3116665926,0
11,11,1,CSS,923,487,-106.68566446313054,662372.5198553316,677038.7440095666,0
12,12,1,CSS,949,606,-113.78632891723014,704627.4555826196,755013.0435983003,0
13,13,1,CSS,928,440,-87.93519891973132,692631.655859033,688220.8444898856,0
14,14,1,CSS,920,589,-116.45073511172518,600574.5105596471,711411.6328969231,0
15,15,1,CSS,896,576,-114.9986155018727,754247.9857597828,731738.5278924356,0
16,16,1,CSS,893,516,-112.0624102266301,737293.3534961343,716917.1844625643,0
17,17,1,CSS,897,588,-115.71080830230602,666168.9662936789,608641.8448222914,0
18,18,1,CSS,910,480,-106.69611278754557,717293.7571286999,699843.336721875,0
19,19,1,CSS,875,563,-114.16706900771754,681735.5640581339,619469.6155148569,0
20,20,1,CSS,845,544,-116.4627959252864,720636.6904552084,603247.2072571566,0
21,21,1,CSS,858,565,-114.04033400428389,649910.492635326,632419.453085266,0
22,22,1,CSS,935,539,-110.31319343023375,705185.1044736133,731713.871711406,0
23,23,1,CSS,917,573,-114.36021909556717,642716.0250214938,634680.3999818221,0
24,24,1,CSS,881,547,-112.41261982660569,643368.1656965092,654980.6926304305,0
25,25,1,CSS,903,445,-95.45506934589491,681510.8804446731,687364.7652457845,0
26,26,1,CSS,865,508,-111.35306175765618,673509.2826049327,737752.8903108477,0
27,27,1,CSS,876,572,-117.51777194275505,646262.7931773841,783469.2622785994,0
28,28,1,CSS,865,579,-117.82115539770376,763725.7339676189,766617.6596786822,0
29,29,1,CSS,892,394,-88.71375061949148,688586.5847421361,685747.105583268,0
30,30,1,CSS,895,403,-96.21842108945285,681785.4329242752,684801.5027891354,0
31,31,1,CSS,921,590,-115.11448943810746,736344.8007641843,752298.1232553684,0
32,32,1,CSS,934,475,-102.21409245287177,691218.1177543172,707088.7698213365,0
33,33,1,CSS,937,412,-93.74586593190514,684200.5782260236,685194.0562691357,0
34,34,1,CSS,879,431,-95.99086260504546,695032.0519795093,696025.185622521,0
35,35,1,CSS,888,578,-112.5428427346678,653783.2396253577,735635.0640612079,0
36,36,1,CSS,913,551,-111.26595078447318,739691.3512192299,692614.1832202402,0
37,37,1,CSS,897,586,-115.87411995639368,751978.3110200322,630931.3803433394,0
38,38,1,CSS,862,426,-103.60653372569791,699048.551459524,670911.2030397262,0
39,39,1,CSS,921,556,-111.1831383852571,661871.0029369165,731028.0498980463,0
40,40,1,CSS,853,454,-105.56250798670666,665571.7141884724,700104.8900947544,0
41,41,1,CSS,864,542,-115.43053802651193,767443.5889082788,666317.733575302,0
42,42,1,CSS,859,569,-115.5430465363165,618562.4645488211,647260.4342224746,0
43,43,1,CSS,864,482,-108.77647231109404,654329.504209928,675262.3710431977,0
44,44,1,CSS,848,479,-109.71679685151318,663845.2659577508,722925.1784032144,0
45,45,1,CSS,920,578,-115.13950120688114,751102.3339400209,738271.1685975925,0
46,46,1,CSS,876,437,-96.37295652531019,686793.1115994722,698095.4369977255,0
47,47,1,CSS,920,478,-101.22638362447222,673551.5623991949,689527.2833046197,0
48,48,1,CSS,905,570,-114.03820724495412,757098.1071981932,674430.0808497007,0
49,49,1,CSS,900,474,-106.9088213729405,679401.995133904,718230.9667938428,0
50,50,2,CSS,126,60,-114.45575989470825,755806.120261626,719120.8150923228,0
51,51,2,CSS,148,73,-113.94580626315417,757960.5623186708,691810.501943247,0
52,52,2,CSS,130,66,-111.39065743786341,701633.3047629228,739038.9636214117,0
53,53,2,CSS,130,75,-116.259343791442,613170.6276771576,642482.8959094596,0
54,54,2,CSS,129,59,-109.0805169958688,728578.3192195058,690173.4777313132,0
55,55,2,CSS,127,60,-115.60304390336597,644255.8885970088,619756.5582104812,0
56,56,2,CSS,116,54,-109.46473396392275,722174.6922466912,664851.7292079922,0
57,57,2,CSS,132,59,-101.36964425255522,676144.8708109575,680246.8929324871,0
58,58,2,CSS,113,54,-108.35167438372982,684918.4011195421,653670.5723914827,0
59,59,2,CSS,121,64,-115.39485223510155,636195.3908250578,750536.1988688895,0
