,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,389,-108.53195263489485,658452.7466137134,669557.9326140704,0
1,1,1,CSS,912,566,-113.5486101465001,732104.8077562401,739118.5306316537,0
2,2,1,CSS,896,416,-96.36018795698564,684031.5509607712,696697.4793310649,0
3,3,1,CSS,903,579,-115.4909984505195,769544.4910730398,706552.9344884537,0
4,4,1,CSS,915,571,-114.36056866383922,648385.6821815706,748514.2925622897,0
5,5,1,CSS,888,580,-112.06746798010718,744655.9076063922,688481.8011619613,0
6,6,1,CSS,865,414,-99.11631873636519,678249.4460663004,683919.543862735,0
7,7,1,CSS,885,575,-116.6335851183419,782878.2609639795,689435.3697116155,0
8,8,1,CSS,882,471,-104.02500003832131,700366.2772827339,670460.5427235926,0
9,9,1,CSS,896,384,-90.08225422006535,689687.2128645033,685023.328136231,0
10,10,1,CSS,876,540,-116.08546111741327,601956.1335141782,696617.1696294119,0
11,11,1,CSS,903,549,-114.19309327662359,622135.4009911952,668092.9652814277,0
12,12,1,CSS,897,570,-112.58290915339936,731389.2893687047,648479.4407294801,0
13,13,1,CSS,907,599,-117.91297967763055,684063.3008252209,797579.0888098541,0
14,14,1,CSS,876,540,-113.28974061167392,632106.9483384375,661817.604418994,0
15,15,1,CSS,912,582,-116.08960685372517,635927.5989958266,619789.4336555755,0
16,16,1,CSS,894,542,-115.08790807027123,745369.3351311961,634742.327007753,0
17,17,1,CSS,882,571,-117.05690821676373,601252.9352441583,732523.7805754374,0
18,18,1,CSS,900,562,-114.04869300704979,746305.2623983194,729168.1761782619,0
19,19,1,CSS,893,492,-109.00714432299323,720282.5249768313,665833.4809161004,0
20,20,1,CSS,893,578,-113.62666188399243,730795.0239269822,740974.7941852286,0
21,21,1,CSS,857,436,-104.47958763674443,701774.0606238595,708883.1375601493,0
22,22,1,CSS,882,468,-107.92449224408497,657189.6836622945,677672.4560544271,0
23,23,1,CSS,915,579,-116.42351252717401,613913.8345943303,638188.0604982141,0
24,24,1,CSS,849,523,-111.97728330579938,639416.5537372514,667259.7664152965,0
25,25,1,CSS,922,555,-114.59257969857674,711602.7306952936,618928.0061324401,0
26,26,1,CSS,860,545,-115.57033776273937,622281.4161966407,641113.5249274016,0
27,27,1,CSS,889,497,-108.71812614179763,725415.9170733714,678666.4245362171,0
28,28,1,CSS,893,373,-76.60085129201924,689812.5420330492,688570.8708058815,0
29,29,1,CSS,832,427,-99.4416678502343,685133.4964167362,677225.9035693404,0
30,30,1,CSS,936,619,-115.85941262800753,622278.592091786,742354.1566201757,0
31,31,1,CSS,912,582,-116.48986398587968,730709.20682626,771546.3399399931,0
32,32,1,CSS,901,526,-112.01374897909395,742820.6386054829,702168.1416336232,0
33,33,1,CSS,904,492,-108.93078814089127,651201.1271920034,684650.9491359178,0
34,34,1,CSS,861,561,-115.18916515346979,706345.4677552368,612096.1310917422,0
35,35,1,CSS,859,542,-115.63036823862959,671412.1824592,608107.5025906224,0
36,36,1,CSS,910,433,-96.25131083663445,695506.0509568439,695957.0413302338,0
37,37,1,CSS,837,473,-110.20050410095547,668280.1940581122,728649.1711960525,0
38,38,1,CSS,891,536,-113.52344238264375,626768.4534419011,670844.8659119589,0
39,39,1,CSS,889,556,-113.95678370282985,746084.8786977475,728202.4771821375,0
40,40,1,CSS,917,584,-116.73462437249634,673890.8553592621,782689.5326523707,0
41,41,1,CSS,823,412,-105.85355380460403,693335.9293416045,716142.6905785382,0
42,42,1,CSS,923,608,-114.34363780293484,680439.8928191949,618167.3698819866,0
43,43,1,CSS,893,406,-95.63832730234354,681979.029709582,693183.9530509727,0
44,44,1,CSS,891,591,-115.38294581688123,619497.5775571252,730182.5828614844,0
45,45,1,CSS,897,560,-112.12771003154825,634977.5067242411,677900.1305278924,0
46,46,1,CSS,885,422,-99.31463756459591,701629.6603785828,692970.5654419548,0
47,47,1,CSS,863,375,-91.10134500157264,693435.3597259471,692282.2684665277,0
48,48,1,CSS,885,431,-105.86595863916689,669417.1200943197,671181.3215087797,0
49,49,1,CSS,897,593,-116.19272740891083,753726.3620831515,628121.7346681939,0
50,50,2,CSS,110,49,-113.82164438024998,622864.362275864,701400.2689054584,0
51,51,2,CSS,115,62,-109.68053690478331,649814.0359145267,675478.5107686409,0
52,52,2,CSS,138,70,-114.68452571059788,621744.9233502082,657812.5461350288,0
53,53,2,CSS,108,62,-114.03119151452657,745163.9984986627,730518.3974547256,0
54,54,2,CSS,141,70,-110.06988743899909,681257.3745774501,646273.7971601444,0
55,55,2,CSS,133,68,-116.48767158623366,723962.1651122203,774579.6997436516,0
56,56,2,CSS,123,57,-100.68468875723954,703962.3512453878,686202.0655837747,0
57,57,2,CSS,135,67,-112.87282432510767,732340.4436703858,646609.816101016,0
58,58,2,CSS,127,53,-116.33292498482353,754177.5413762594,752316.3760587001,0
59,59,2,CSS,128,63,-104.00226410649034,678788.5659270823,708484.5425406265,0
