,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,379,-105.33978586832035,669630.3980541979,673371.3203049105,0
1,1,1,CSS,885,586,-116.49315127129125,668631.7323555901,599820.9460814113,0
2,2,1,CSS,900,488,-108.47978478462747,654677.701119066,678008.9900913262,0
3,3,1,CSS,906,542,-111.9890109748545,636709.9755885752,704270.6519538505,0
4,4,1,CSS,871,413,-103.05746004315539,704138.2626916734,676505.3500106997,0
5,5,1,CSS,871,575,-117.30021345499512,592596.6798557793,717914.9764660258,0
6,6,1,CSS,895,435,-106.2872240853912,672110.109960806,711934.8796581683,0
7,7,1,CSS,892,520,-112.53432248307031,730289.7523352371,730983.2679939262,0
8,8,1,CSS,880,503,-109.50795466865769,711838.6476658824,723912.9828600008,0
9,9,1,CSS,880,582,-117.04475733043404,756140.2288456513,761180.4858789718,0
10,10,1,CSS,907,420,-83.78383691744487,687300.0089257981,689134.8048203572,0
11,11,1,CSS,927,569,-112.58947729008551,666111.0257027198,743261.5647899894,0
12,12,1,CSS,911,591,-116.83591670727145,706004.8035563284,595190.9981140174,0
13,13,1,CSS,840,423,-105.35876472896321,711467.776965693,676570.3421668798,0
14,14,1,CSS,890,542,-113.36097491303073,625688.4496783165,696586.1868358251,0
15,15,1,CSS,903,461,-105.54477613195675,703821.8981650332,667680.4858334046,0
16,16,1,CSS,894,613,-117.35143050073265,720823.1574904224,785949.0537215876,0
17,17,1,CSS,879,547,-113.87837296596624,671512.7414029362,623745.4473615162,0
18,18,1,CSS,892,538,-115.56073281350103,756114.2964882221,738140.7520313367,0
19,19,1,CSS,856,507,-112.27561568121342,633116.5331096295,683607.8803691162,0
20,20,1,CSS,900,497,-108.90831475452974,712330.5064627802,658593.858020954,0
21,21,1,CSS,914,526,-111.05831817548804,670053.9486668166,644187.3732993035,0
22,22,1,CSS,909,482,-102.92596125970277,676042.4407581586,675508.0007017308,0
23,23,1,CSS,895,574,-117.51229393072012,764625.577660301,760389.8189030405,0
24,24,1,CSS,892,488,-108.80924421063918,726096.5155235238,679617.8193424981,0
25,25,1,CSS,890,586,-116.00367806807361,605280.093168197,711288.4762456048,0
26,26,1,CSS,837,545,-116.29274994956728,660005.2745397321,604487.3111252923,0
27,27,1,CSS,856,450,-106.16469757208407,696114.5276070181,716600.5013080337,0
28,28,1,CSS,839,389,-103.8017806758961,690059.7953283901,710734.9857935007,0
29,29,1,CSS,881,564,-116.547691009928,599761.6929741094,666431.7314939162,0
30,30,1,CSS,910,561,-112.06920220008494,698291.2487221338,634865.3886367608,0
31,31,1,CSS,899,579,-117.8811124473543,795309.680066917,710114.9721102819,0
32,32,1,CSS,906,594,-113.85883683781569,754030.445348495,668534.0093921167,0
33,33,1,CSS,892,576,-115.60032600224156,764827.0405933883,724035.1991150399,0
34,34,1,CSS,855,551,-117.3991453629904,635169.757391915,602935.197850637,0
35,35,1,CSS,917,567,-115.71064808171602,630135.101231363,629829.4945783217,0
36,36,1,CSS,911,579,-117.27443045826206,633686.1614453598,773196.0942512603,0
37,37,1,CSS,871,545,-115.67357301155712,745774.3585823096,751271.4529354925,0
38,38,1,CSS,931,456,-104.25642887938275,699162.4680910103,709666.1688446074,0
39,39,1,CSS,876,417,-99.66438136389664,676997.410140838,684779.3784001968,0
40,40,1,CSS,916,582,-116.4525445057871,603487.1460705695,720978.8858218704,0
41,41,1,CSS,941,625,-116.60801689661585,597549.514614118,705105.4528438431,0
42,42,1,CSS,881,593,-117.90731666144148,731596.4893512226,789080.6229850011,0
43,43,1,CSS,902,563,-115.56324439619993,715006.7737111478,767977.6746632418,0
44,44,1,CSS,927,620,-117.28965988569624,698831.4603941815,589051.5311144775,0
45,45,1,CSS,889,544,-115.47308086513993,769698.8427733601,673872.7616968454,0
46,46,1,CSS,827,469,-110.855241461428,733025.2358509176,709588.2522862089,0
47,47,1,CSS,869,452,-109.0811555954136,685110.5760263046,650470.1179043232,0
48,48,1,CSS,918,412,-102.58962156953555,688061.040920377,707916.8439728837,0
49,49,1,CSS,891,581,-115.87888594556733,623035.2511804097,635218.3095487887,0
50,50,2,CSS,132,63,-117.88677906357216,775991.8136500374,753925.7223183952,0
51,51,2,CSS,127,65,-117.15026803097368,684245.0437260319,788472.2810331249,0
52,52,2,CSS,121,45,-106.87104178141985,709684.4243430526,666790.2749011032,0
53,53,2,CSS,117,53,-110.93968397928592,645953.8769969803,711001.3330134888,0
54,54,2,CSS,120,59,-109.44933086763857,676177.6819204995,728083.4797265228,0
55,55,2,CSS,126,58,-99.84534889727519,694355.3132852681,676818.4444675785,0
56,56,2,CSS,119,57,-109.69993593097307,718725.9414949679,659235.5751129583,0
57,57,2,CSS,127,51,-117.45842580648679,739693.7501263318,779049.3320128275,0
58,58,2,CSS,111,52,-107.52872693239684,656901.6894401634,685321.765831079,0
59,59,2,CSS,117,51,-97.35613503563785,693856.0479957319,698544.2605079395,0
