,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,390,-113.08638457900102,635793.1163144162,720799.3189321248,0
1,1,1,CSS,926,521,-109.13164863094877,710094.8720454948,722952.210475212,0
2,2,1,CSS,840,533,-113.92914709979155,638255.0555865646,734906.679083003,0
3,3,1,CSS,911,567,-117.53440064055158,793083.6030612875,690751.5421489388,0
4,4,1,CSS,901,491,-106.1614505691043,715885.7633624295,698505.3430724662,0
5,5,1,CSS,896,594,-115.4146841708947,768799.309699165,672213.6360644262,0
6,6,1,CSS,890,533,-110.84402517156872,666808.0044498901,731748.5861551607,0
7,7,1,CSS,904,572,-113.38772949214089,672234.763123822,751398.3691993883,0
8,8,1,CSS,860,571,-116.11916379051704,740721.7661958005,617804.5966227729,0
9,9,1,CSS,890,564,-117.97403700392044,733981.9158575302,589869.9125929646,0
10,10,1,CSS,899,431,-95.24927822696377,687666.9203574056,681634.435756413,0
11,11,1,CSS,871,452,-99.68721976704094,676704.1266064427,693285.2868578299,0
12,12,1,CSS,889,453,-101.38275944586438,692097.7182854633,705333.9035071319,0
13,13,1,CSS,876,559,-117.55231894478379,742011.4537924379,599815.0092402917,0
14,14,1,CSS,874,385,-84.05450885973691,687300.1504146094,688804.0733365328,0
15,15,1,CSS,910,478,-105.63873743434606,702073.1230633147,712528.7381722522,0
16,16,1,CSS,888,519,-107.41870777889066,660291.8650890214,703510.5717111593,0
17,17,1,CSS,899,545,-111.64516952733331,734795.9073943874,716060.4976231286,0
18,18,1,CSS,935,545,-110.91218259470625,699803.3603029846,736652.9224611719,0
19,19,1,CSS,879,558,-117.46889221966154,691942.6660222486,792282.1059988309,0
20,20,1,CSS,863,383,-78.45579060590099,688514.215294957,690135.4459684334,0
21,21,1,CSS,906,500,-108.06964454797118,671513.536838059,659483.4739460647,0
22,22,1,CSS,880,416,-97.68456507584739,698797.708228024,684597.5092363718,0
23,23,1,CSS,906,605,-117.8249232599708,683924.3942851713,582343.6735751801,0
24,24,1,CSS,899,490,-107.26484641057604,711315.1981297437,712443.457431476,0
25,25,1,CSS,906,576,-116.11244617247814,634429.0136192162,758151.5170460235,0
26,26,1,CSS,859,563,-114.68662264113709,744153.7741699719,638586.9663495311,0
27,27,1,CSS,908,553,-111.81780758172351,692287.7860139661,743021.057008974,0
28,28,1,CSS,867,575,-114.60777890765246,630617.4800411024,734386.444230976,0
29,29,1,CSS,855,519,-109.93498588976328,700451.8526157353,647620.4094912309,0
30,30,1,CSS,920,489,-108.24644473135187,700622.2816375709,655635.1704118964,0
31,31,1,CSS,887,559,-113.85137571488568,755841.5012488929,703216.5867390888,0
32,32,1,CSS,870,524,-110.51711289218878,730093.1734317254,667472.2675861445,0
33,33,1,CSS,886,485,-106.28481249543417,687795.4620208783,717758.6311297948,0
34,34,1,CSS,890,423,-99.6566647513532,700589.9704819028,682320.999344641,0
35,35,1,CSS,936,615,-116.51896904121446,777017.947968167,718283.3026755452,0
36,36,1,CSS,892,580,-113.78621438227344,636046.1079279821,730486.9946450732,0
37,37,1,CSS,892,442,-105.56425962245228,715396.1985597911,692188.7123093399,0
38,38,1,CSS,850,457,-104.4849670919821,700814.5359758856,669345.4034149885,0
39,39,1,CSS,873,510,-112.84831823261257,672011.9448835904,631519.0887962,0
40,40,1,CSS,878,579,-116.47624619642062,598869.7732909811,674325.1689225473,0
41,41,1,CSS,872,576,-117.69046762264577,603368.8647573433,628256.4097688788,0
42,42,1,CSS,911,582,-115.00103176803077,612982.4369980769,701959.533438989,0
43,43,1,CSS,877,436,-98.973965002318,693222.2908251641,701039.443129402,0
44,44,1,CSS,859,531,-116.24218940984704,686242.0675294964,778703.796311451,0
45,45,1,CSS,886,440,-99.34336925965883,696222.6733312764,700211.1087335882,0
46,46,1,CSS,874,419,-85.79616000063132,690755.319521506,687087.8873841455,0
47,47,1,CSS,868,420,-96.94387178129635,689470.0158630718,699097.4759288523,0
48,48,1,CSS,877,528,-109.96103984025086,646056.7196088206,689361.3509488469,0
49,49,1,CSS,895,565,-114.70406419999657,628596.6499694132,733044.9624312603,0
50,50,2,CSS,133,60,-117.51950190447207,623608.6735218522,609517.0400851279,0
51,51,2,CSS,124,49,-108.83203645270206,727430.4506118483,691370.8656739678,0
52,52,2,CSS,143,70,-117.54965162430989,778382.4218618604,635822.6814252858,0
53,53,2,CSS,123,65,-111.3568381033972,740112.1117548888,694042.7542415992,0
54,54,2,CSS,134,66,-96.76395676267337,692408.0457590203,698413.2933506569,0
55,55,2,CSS,152,81,-113.82010175150735,632884.2806371271,726496.0884811209,0
56,56,2,CSS,121,55,-104.67360860185853,678854.9491258814,710503.3116203876,0
57,57,2,CSS,121,60,-107.59667094193017,719516.0114111217,702982.7811805545,0
58,58,2,CSS,120,53,-116.05700071559875,634617.5835723958,621237.1987364988,0
59,59,2,CSS,125,50,-106.4444031702661,687238.1180507282,718249.3987883795,0
