,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,404,-102.49938990309487,707773.6250980494,689563.6323448564,0
1,1,1,CSS,892,400,-97.26025177008125,680948.6829382619,694824.9783560266,0
2,2,1,CSS,858,403,-94.08172396201228,689014.3695119966,696367.0327885577,0
3,3,1,CSS,865,393,-99.30358264692049,696415.1724763233,700017.4120566135,0
4,4,1,CSS,888,444,-102.33417470140941,690959.9290466025,671460.4325539841,0
5,5,1,CSS,830,445,-105.56793372235549,663575.4056962059,685405.2155739425,0
6,6,1,CSS,895,581,-117.96200994432334,612610.4643230701,766636.4926423547,0
7,7,1,CSS,860,391,-88.306662378135,690481.086159063,692831.0499701817,0
8,8,1,CSS,890,543,-116.8964212125124,593681.1677686693,700226.174982485,0
9,9,1,CSS,901,469,-103.75565282501263,707795.431574853,678812.0641193488,0
10,10,1,CSS,886,580,-117.88840896783057,760532.7893155632,608143.2082343211,0
11,11,1,CSS,864,521,-112.34877025244083,744972.9211551122,676371.7694294667,0
12,12,1,CSS,870,468,-102.8501908125385,708446.8751815823,687618.4874863448,0
13,13,1,CSS,854,495,-110.74371398305155,708347.8022234153,732910.1014083198,0
14,14,1,CSS,885,550,-117.80613890454185,583753.4568740232,706155.961936925,0
15,15,1,CSS,859,554,-114.67041396454485,625224.0943418165,727346.58520986,0
16,16,1,CSS,856,439,-104.31052661895791,676936.8751091504,708281.4427532835,0
17,17,1,CSS,880,549,-116.46509842052606,609974.6963994692,735166.5547928178,0
18,18,1,CSS,931,586,-117.796655792857,795949.1999444854,681130.8527739992,0
19,19,1,CSS,907,589,-115.84088972828724,686227.8581712245,604155.5275303905,0
20,20,1,CSS,904,490,-106.94950317182008,718434.982792434,679555.093775911,0
21,21,1,CSS,864,504,-111.08883429945917,708710.9109120436,643974.7960402606,0
22,22,1,CSS,880,537,-112.48188799922593,633763.750403002,673227.2265940034,0
23,23,1,CSS,887,578,-113.88394990011548,756802.9920084825,699238.7271005465,0
24,24,1,CSS,886,580,-116.12779388379303,604026.841491075,667382.5324505218,0
25,25,1,CSS,903,558,-114.39777145623316,753547.7543357678,656135.116498167,0
26,26,1,CSS,926,577,-116.430375979258,624074.2792015744,753191.0062871075,0
27,27,1,CSS,954,607,-114.54334993110098,616055.8061280472,685192.6539887412,0
28,28,1,CSS,938,478,-105.0267853279256,707084.1260393988,706472.8740573416,0
29,29,1,CSS,878,420,-105.81342416930067,682738.0002701301,715463.7400267934,0
30,30,1,CSS,902,554,-112.43659627329265,720729.2462533871,641007.9536116178,0
31,31,1,CSS,926,398,-94.45399376134856,694741.4276251479,694358.209322282,0
32,32,1,CSS,897,456,-106.33201645224054,702203.4926275201,714932.769899153,0
33,33,1,CSS,894,524,-113.77284594325226,710293.1372061583,753325.3730114531,0
34,34,1,CSS,879,513,-111.57895673618236,711692.9362415939,736650.7057493393,0
35,35,1,CSS,882,520,-114.7190545389847,742208.9505719843,742646.8422204154,0
36,36,1,CSS,921,573,-112.20496689147197,633535.8999398805,684022.3730611776,0
37,37,1,CSS,942,552,-110.43672353772979,734978.8986281361,693964.3586071994,0
38,38,1,CSS,889,572,-117.19344729531178,627153.8856170898,611550.8974412947,0
39,39,1,CSS,869,447,-101.22334106714808,676218.5463025261,698204.0819804512,0
40,40,1,CSS,854,539,-115.14424103051954,634981.6427381487,746308.6678901251,0
41,41,1,CSS,903,564,-115.2565355236703,767713.7791141659,674213.1654121905,0
42,42,1,CSS,913,612,-117.18076694560469,771321.2565433416,745978.4736540397,0
43,43,1,CSS,881,527,-110.46396835438489,689943.1553668982,643475.3832626566,0
44,44,1,CSS,865,485,-110.35664461617819,652937.3078838466,716402.1323799953,0
45,45,1,CSS,868,433,-106.18701583546053,693077.8083371567,717246.2504156233,0
46,46,1,CSS,869,569,-117.30210425108135,787636.2427545006,712686.0163552491,0
47,47,1,CSS,945,609,-117.08121303682205,636061.7055755294,772105.9603875314,0
48,48,1,CSS,920,521,-110.84998534372397,721722.1283937338,724942.9694978906,0
49,49,1,CSS,878,510,-110.96104624594528,713345.6205038778,731759.656616562,0
50,50,2,CSS,128,55,-109.9645458947166,692830.0850729744,646174.16432715,0
51,51,2,CSS,126,65,-114.25213362704693,619050.7622666092,699314.0920645477,0
52,52,2,CSS,123,56,-117.30378649232748,670672.1393161323,590200.4781973491,0
53,53,2,CSS,119,60,-112.47296307737807,671468.553079597,744453.7532214423,0
54,54,2,CSS,143,57,-114.7141868479759,727276.4890009952,624745.817533181,0
55,55,2,CSS,126,59,-113.38080276627332,625879.7301542477,679682.6353248388,0
56,56,2,CSS,153,78,-110.81462381032826,726201.173540552,719977.4654794757,0
57,57,2,CSS,133,68,-113.369324032193,675004.8039046077,751960.3490860267,0
58,58,2,CSS,129,68,-98.79219732761169,688464.1355509501,677464.7875113438,0
59,59,2,CSS,132,68,-100.06737315436669,677720.65716927,681930.7375573226,0
